0819-0913
CN12,1M,64,1,5,0,0,0,0,0,0,597.90,545.22,562.42,2.5,2.49,2.45,68.97,0.58,0.57,0.57
CN12,1M,64,2,1,0,0,0,0,0,0,931.26,876.67,457.67,2.5,2.49,2.45,57.44,0.58,0.57,0.57
CN12,1M,64,2,2,0,0,0,0,0,0,529.17,504.05,275.34,2.0,1.99,1.96,34.57,0.46,0.46,0.46
CN12,1M,64,2,3,0,0,0,0,0,0,696.63,633.54,247.33,2.0,1.99,1.96,30.95,0.46,0.46,0.46
CN12,1M,64,2,4,0,0,0,0,0,0,504.08,496.28,210.93,2.0,1.99,1.96,26.51,0.46,0.46,0.46
CN12,1M,64,2,5,0,0,0,0,0,0,612.92,530.03,234.93,2.0,1.99,1.96,28.5,0.46,0.46,0.46
CN12,1M,64,4,1,0,0,0,0,0,0,474.79,465.40,296.93,2.0,1.99,1.96,36.02,0.46,0.46,0.46
CN12,1M,64,4,2,0,0,0,0,0,0,719.57,717.43,471.16,2.5,2.49,2.45,58.92,0.57,0.57,0.57
CN12,1M,64,4,3,0,0,0,0,0,0,332.95,282.94,498.41,2.5,2.49,2.45,62.61,0.57,0.57,0.57
CN12,1M,64,4,4,0,0,0,0,0,0,737.84,660.83,359.73,2.0,1.99,1.96,45.18,0.46,0.46,0.46
CN12,1M,64,4,5,0,0,0,0,0,0,660.01,652.98,396.53,2.0,1.99,1.96,49.75,0.46,0.46,0.46
CN12,1M,64,8,1,0,0,0,0,0,0,617.46,617.32,419.9,2.5,2.49,2.45,50.69,0.57,0.57,0.57
CN12,1M,64,8,2,0,0,0,0,0,0,799.40,743.94,183.92,2.0,1.99,1.96,22.33,0.46,0.46,0.46
CN12,1M,64,8,3,0,0,0,0,0,0,542.64,542.47,382.9,2.5,2.49,2.45,47.05,0.57,0.57,0.57
CN12,1M,64,8,4,0,0,0,0,0,0,630.76,630.59,369.32,2.0,1.99,1.96,46.39,0.46,0.46,0.46
CN12,1M,64,8,5,0,0,0,0,0,0,503.14,495.16,371.52,2.0,1.99,1.96,45.41,0.46,0.46,0.46
CN12,1M,64,16,1,0,0,0,0,0,0,694.20,682.51,391.92,2.0,1.99,1.96,48.18,0.46,0.46,0.46
CN12,1M,64,16,2,0,0,0,0,0,0,489.27,489.14,315.9,2.5,2.49,2.45,39.02,0.57,0.57,0.57
CN12,1M,64,16,3,0,0,0,0,0,0,503.01,456.82,342.92,2.0,1.99,1.96,41.75,0.46,0.46,0.46
CN12,1M,64,16,4,0,0,0,0,0,0,821.40,821.09,471.91,2.0,1.99,1.96,58.87,0.46,0.46,0.46
CN12,1M,64,16,5,0,0,0,0,0,0,499.81,466.93,300.76,1.66,1.66,1.63,37.67,0.38,0.38,0.38
CN12,1M,64,32,1,0,0,0,0,0,0,595.39,595.10,371.51,2.0,1.99,1.96,45.96,0.46,0.46,0.46
CN12,1M,64,32,2,0,0,0,0,0,0,590.58,572.50,363.11,2.0,1.99,1.96,43.94,0.46,0.46,0.46
CN12,1M,64,32,3,0,0,0,0,0,0,473.82,460.69,401.89,2.49,2.49,2.45,50.0,0.57,0.57,0.57
CN12,1M,64,32,4,0,0,0,0,0,0,811.22,687.44,372.11,1.99,1.99,1.96,46.62,0.46,0.46,0.46
CN12,1M,64,32,5,0,0,0,0,0,0,549.09,529.93,379.31,1.99,1.99,1.96,47.1,0.46,0.46,0.46
CN12,1M,64,64,1,0,0,0,0,0,0,753.20,739.33,298.92,1.66,1.66,1.63,37.53,0.38,0.38,0.38
CN12,1M,64,64,2,0,0,0,0,0,0,716.92,672.51,311.88,2.49,2.49,2.45,37.75,0.57,0.57,0.57
CN12,1M,64,64,3,0,0,0,0,0,0,625.22,594.64,206.9,1.99,1.99,1.96,25.33,0.46,0.46,0.46
CN12,1M,64,64,4,0,0,0,0,0,0,630.24,607.14,276.88,2.49,2.49,2.45,34.96,0.57,0.57,0.57
CN12,1M,64,64,5,0,0,0,0,0,0,939.32,938.97,356.63,2.49,2.49,2.45,44.17,0.57,0.57,0.57
CN12,2M,1,1,1,0,0,0,0,0,0,379.82,551.34,85.25,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN12,2M,1,1,2,0,0,0,0,0,0,356.66,547.13,71.16,3.32,3.32,3.27,7.83,0.77,0.77,0.76
CN12,2M,1,1,3,0,0,0,0,0,0,361.36,538.39,85.24,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN12,2M,1,1,4,0,0,0,0,0,0,365.68,530.32,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN12,2M,1,1,5,0,0,0,0,0,0,360.52,551.08,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN12,2M,1,2,1,0,0,0,0,0,0,360.24,539.32,87.73,4.99,4.97,4.9,11.71,1.15,1.15,1.14
CN12,2M,1,2,2,0,0,0,0,0,0,356.75,534.34,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,2,3,0,0,0,0,0,0,356.63,517.05,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,2,4,0,0,0,0,0,0,361.36,542.78,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,2,5,0,0,0,0,0,0,361.20,548.53,88.21,4.99,4.97,4.89,11.67,1.15,1.15,1.14
CN12,2M,1,4,1,0,0,0,0,0,0,364.12,523.40,85.2,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,4,2,0,0,0,0,0,0,363.36,542.04,85.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,4,3,0,0,0,0,0,0,363.77,534.71,94.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN12,2M,1,4,4,0,0,0,0,0,0,365.74,473.24,91.19,4.98,4.97,4.89,12.11,1.15,1.15,1.14
CN12,2M,1,4,5,0,0,0,0,0,0,362.83,533.29,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,8,1,0,0,0,0,0,0,362.23,529.85,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,8,2,0,0,0,0,0,0,362.30,538.42,85.18,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,8,3,0,0,0,0,0,0,359.13,523.14,67.45,3.32,3.32,3.26,8.02,0.77,0.76,0.76
CN12,2M,1,8,4,0,0,0,0,0,0,341.00,512.31,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,8,5,0,0,0,0,0,0,359.07,521.55,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,16,1,0,0,0,0,0,0,364.69,540.16,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,16,2,0,0,0,0,0,0,363.68,538.84,90.16,4.98,4.97,4.89,11.96,1.15,1.15,1.14
CN12,2M,1,16,3,0,0,0,0,0,0,366.99,552.06,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,16,4,0,0,0,0,0,0,360.80,528.65,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,16,5,0,0,0,0,0,0,358.86,507.85,85.15,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,32,1,0,0,0,0,0,0,375.87,545.74,90.14,4.98,4.97,4.89,11.9,1.15,1.15,1.14
CN12,2M,1,32,2,0,0,0,0,0,0,357.88,539.74,58.09,3.32,3.31,3.26,7.6,0.76,0.76,0.76
CN12,2M,1,32,3,0,0,0,0,0,0,375.30,556.42,85.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,32,4,0,0,0,0,0,0,364.94,535.60,94.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN12,2M,1,32,5,0,0,0,0,0,0,375.43,545.96,89.13,4.98,4.97,4.89,11.82,1.15,1.15,1.14
CN12,2M,1,64,1,0,0,0,0,0,0,360.71,534.37,85.13,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN12,2M,1,64,2,0,0,0,0,0,0,359.53,530.92,85.12,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN12,2M,1,64,3,0,0,0,0,0,0,362.42,528.82,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN12,2M,1,64,4,0,0,0,0,0,0,365.61,543.44,66.07,3.32,3.31,3.26,7.83,0.76,0.76,0.76
CN12,2M,1,64,5,0,0,0,0,0,0,358.86,527.52,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN12,2M,2,1,1,0,0,0,0,0,0,188.89,344.05,125.61,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,1,2,0,0,0,0,0,0,178.38,327.29,125.1,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,1,3,0,0,0,0,0,0,181.90,336.28,83.4,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN12,2M,2,1,4,0,0,0,0,0,0,182.12,332.69,126.09,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,1,5,0,0,0,0,0,0,188.09,342.22,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,2,1,0,0,0,0,0,0,184.01,335.83,126.58,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,2,2,0,0,0,0,0,0,189.24,346.42,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,2,3,0,0,0,0,0,0,193.01,353.01,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,2,4,0,0,0,0,0,0,189.88,345.68,83.38,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN12,2M,2,2,5,0,0,0,0,0,0,193.14,353.93,135.56,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,4,1,0,0,0,0,0,0,184.63,339.51,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,4,2,0,0,0,0,0,0,194.35,354.68,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN12,2M,2,4,3,0,0,0,0,0,0,180.97,331.79,83.37,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN12,2M,2,4,4,0,0,0,0,0,0,177.33,326.60,125.05,4.97,4.96,4.88,16.4,1.15,1.15,1.14
CN12,2M,2,4,5,0,0,0,0,0,0,181.68,333.82,136.05,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN12,2M,2,8,1,0,0,0,0,0,0,164.91,305.80,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN12,2M,2,8,2,0,0,0,0,0,0,191.39,347.61,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN12,2M,2,8,3,0,0,0,0,0,0,197.30,354.89,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN12,2M,2,8,4,0,0,0,0,0,0,182.47,333.05,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN12,2M,2,8,5,0,0,0,0,0,0,191.54,349.60,83.35,3.31,3.31,3.26,10.93,0.76,0.76,0.76
CN12,2M,2,16,1,0,0,0,0,0,0,183.14,334.51,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN12,2M,2,16,2,0,0,0,0,0,0,180.35,329.46,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN12,2M,2,16,3,0,0,0,0,0,0,177.21,325.90,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN12,2M,2,16,4,0,0,0,0,0,0,190.37,350.87,125.01,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN12,2M,2,16,5,0,0,0,0,0,0,179.97,331.90,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN12,2M,2,32,1,0,0,0,0,0,0,190.35,346.90,135.5,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN12,2M,2,32,2,0,0,0,0,0,0,180.07,329.88,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN12,2M,2,32,3,0,0,0,0,0,0,180.92,328.58,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN12,2M,2,32,4,0,0,0,0,0,0,185.52,336.93,124.99,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN12,2M,2,32,5,0,0,0,0,0,0,185.07,336.64,124.98,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN12,2M,2,64,1,0,0,0,0,0,0,179.76,331.97,90.65,3.31,3.31,3.26,10.92,0.76,0.76,0.76
CN12,2M,2,64,2,0,0,0,0,0,0,180.05,317.70,124.97,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN12,2M,2,64,3,0,0,0,0,0,0,188.69,345.28,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,2,64,4,0,0,0,0,0,0,178.16,327.71,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,2,64,5,0,0,0,0,0,0,173.85,322.20,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,1,1,0,0,0,0,0,0,346.21,636.73,124.96,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,1,2,0,0,0,0,0,0,332.89,614.65,124.95,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,1,3,0,0,0,0,0,0,325.05,599.50,83.3,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN12,2M,4,1,4,0,0,0,0,0,0,322.46,599.85,124.95,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,1,5,0,0,0,0,0,0,329.15,604.78,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,2,1,0,0,0,0,0,0,326.87,608.05,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,2,2,0,0,0,0,0,0,315.14,580.96,136.44,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,2,3,0,0,0,0,0,0,335.23,615.82,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,2,4,0,0,0,0,0,0,322.56,598.18,124.93,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,2,5,0,0,0,0,0,0,320.95,593.20,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,4,1,0,0,0,0,0,0,326.20,601.48,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,4,2,0,0,0,0,0,0,327.81,589.58,90.61,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN12,2M,4,4,3,0,0,0,0,0,0,335.58,617.54,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,4,4,0,0,0,0,0,0,340.40,625.22,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,4,5,0,0,0,0,0,0,345.42,638.67,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN12,2M,4,8,1,0,0,0,0,0,0,334.59,614.99,124.9,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,8,2,0,0,0,0,0,0,344.57,634.34,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,8,3,0,0,0,0,0,0,319.47,572.31,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,8,4,0,0,0,0,0,0,341.88,624.72,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,8,5,0,0,0,0,0,0,319.15,595.07,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,16,1,0,0,0,0,0,0,324.80,599.26,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,16,2,0,0,0,0,0,0,315.47,587.75,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,16,3,0,0,0,0,0,0,296.41,550.87,134.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,16,4,0,0,0,0,0,0,334.71,616.71,124.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,16,5,0,0,0,0,0,0,324.07,593.69,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,32,1,0,0,0,0,0,0,347.64,638.96,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,32,2,0,0,0,0,0,0,330.96,610.76,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,32,3,0,0,0,0,0,0,328.48,611.28,90.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN12,2M,4,32,4,0,0,0,0,0,0,335.99,618.74,124.85,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,32,5,0,0,0,0,0,0,332.78,618.22,124.84,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,64,1,0,0,0,0,0,0,327.42,602.88,83.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN12,2M,4,64,2,0,0,0,0,0,0,349.48,621.89,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,64,3,0,0,0,0,0,0,343.16,629.78,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,64,4,0,0,0,0,0,0,319.71,590.02,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN12,2M,4,64,5,0,0,0,0,0,0,328.02,584.67,124.83,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN12,2M,8,1,1,0,0,0,0,0,0,484.79,909.17,124.82,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN12,2M,8,1,2,0,0,0,0,0,0,615.72,1113.43,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN12,2M,8,1,3,0,0,0,0,0,0,590.10,1093.53,140.81,4.96,4.95,4.88,18.36,1.14,1.14,1.13
CN12,2M,8,1,4,0,0,0,0,0,0,552.13,1036.48,135.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN12,2M,8,1,5,0,0,0,0,0,0,547.44,1019.50,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN12,2M,8,2,1,0,0,0,0,0,0,552.46,1037.30,83.2,3.31,3.3,3.25,10.91,0.76,0.76,0.75
CN12,2M,8,2,2,0,0,0,0,0,0,577.90,1078.21,124.8,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,2,3,0,0,0,0,0,0,631.01,1175.51,124.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,2,4,0,0,0,0,0,0,532.58,995.55,135.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,2,5,0,0,0,0,0,0,583.77,1070.98,140.78,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN12,2M,8,4,1,0,0,0,0,0,0,570.55,1057.67,83.19,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN12,2M,8,4,2,0,0,0,0,0,0,604.89,1099.39,83.18,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN12,2M,8,4,3,0,0,0,0,0,0,527.89,985.87,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,4,4,0,0,0,0,0,0,526.67,983.40,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,4,5,0,0,0,0,0,0,435.83,822.83,140.76,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN12,2M,8,8,1,0,0,0,0,0,0,596.45,1108.60,124.76,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN12,2M,8,8,2,0,0,0,0,0,0,573.88,1072.57,83.17,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN12,2M,8,8,3,0,0,0,0,0,0,534.95,996.82,210.25,4.96,4.95,4.87,26.53,1.14,1.14,1.13
CN12,2M,8,8,4,0,0,0,0,0,0,428.70,807.12,160.75,4.96,4.95,4.87,20.64,1.14,1.14,1.13
CN12,2M,8,8,5,0,0,0,0,0,0,472.48,879.85,138.75,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN12,2M,8,16,1,0,0,0,0,0,0,521.44,952.90,83.16,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN12,2M,8,16,2,0,0,0,0,0,0,397.77,758.65,159.49,3.3,3.3,3.25,20.03,0.76,0.76,0.75
CN12,2M,8,16,3,0,0,0,0,0,0,583.36,1086.19,124.73,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN12,2M,8,16,4,0,0,0,0,0,0,514.94,941.60,83.15,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN12,2M,8,16,5,0,0,0,0,0,0,533.18,1000.25,175.22,4.96,4.95,4.87,20.82,1.14,1.14,1.13
CN12,2M,8,32,1,0,0,0,0,0,0,453.35,856.17,163.72,4.96,4.95,4.87,21.03,1.14,1.14,1.13
CN12,2M,8,32,2,0,0,0,0,0,0,523.36,987.36,125.22,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN12,2M,8,32,3,0,0,0,0,0,0,387.77,713.64,177.71,4.96,4.95,4.87,22.59,1.14,1.14,1.13
CN12,2M,8,32,4,0,0,0,0,0,0,502.85,947.87,162.71,4.96,4.95,4.87,20.8,1.14,1.14,1.13
CN12,2M,8,32,5,0,0,0,0,0,0,512.90,946.78,83.47,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN12,2M,8,64,1,0,0,0,0,0,0,559.40,1020.98,199.2,4.95,4.95,4.87,24.99,1.14,1.14,1.13
CN12,2M,8,64,2,0,0,0,0,0,0,579.63,1061.26,161.19,4.95,4.95,4.87,20.58,1.14,1.14,1.13
CN12,2M,8,64,3,0,0,0,0,0,0,429.36,808.29,83.8,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN12,2M,8,64,4,0,0,0,0,0,0,513.36,966.30,163.19,4.95,4.95,4.87,20.75,1.14,1.14,1.13
CN12,2M,8,64,5,0,0,0,0,0,0,540.95,999.57,106.12,3.3,3.3,3.24,13.57,0.76,0.76,0.75
CN12,2M,16,1,1,0,0,0,0,0,0,561.74,1084.45,252.09,2.48,2.47,2.43,29.46,0.57,0.57,0.57
CN12,2M,16,1,2,0,0,0,0,0,0,479.81,931.92,179.12,3.3,3.3,3.24,22.74,0.76,0.76,0.75
CN12,2M,16,1,3,0,0,0,0,0,0,612.23,1165.76,184.09,2.48,2.47,2.43,22.13,0.57,0.57,0.57
CN12,2M,16,1,4,0,0,0,0,0,0,551.33,1050.83,162.45,3.3,3.3,3.24,20.13,0.76,0.76,0.75
CN12,2M,16,1,5,0,0,0,0,0,0,526.05,1018.03,237.83,2.48,2.47,2.43,28.96,0.57,0.57,0.57
CN12,2M,16,2,1,0,0,0,0,0,0,584.67,1128.85,211.44,3.3,3.3,3.24,25.28,0.76,0.76,0.75
CN12,2M,16,2,2,0,0,0,0,0,0,488.42,949.56,206.11,3.3,3.3,3.24,25.39,0.76,0.76,0.75
CN12,2M,16,2,3,0,0,0,0,0,0,533.72,1032.36,296.1,3.3,3.29,3.24,36.62,0.76,0.76,0.75
CN12,2M,16,2,4,0,0,0,0,0,0,539.50,1034.38,222.43,3.3,3.29,3.24,27.74,0.76,0.76,0.75
CN12,2M,16,2,5,0,0,0,0,0,0,536.80,1022.24,126.33,2.48,2.47,2.43,15.79,0.57,0.57,0.56
CN12,2M,16,4,1,0,0,0,0,0,0,498.85,966.17,271.1,3.3,3.29,3.24,33.25,0.76,0.76,0.75
CN12,2M,16,4,2,0,0,0,0,0,0,666.71,1264.94,137.32,2.48,2.47,2.43,16.89,0.57,0.57,0.56
CN12,2M,16,4,3,0,0,0,0,0,0,464.71,901.71,230.42,3.3,3.29,3.24,28.26,0.76,0.76,0.75
CN12,2M,16,4,4,0,0,0,0,0,0,508.10,973.93,201.09,3.3,3.29,3.24,24.25,0.76,0.76,0.75
CN12,2M,16,4,5,0,0,0,0,0,0,485.43,939.70,313.75,3.3,3.29,3.24,37.44,0.76,0.76,0.75
CN12,2M,16,8,1,0,0,0,0,0,0,657.86,1245.44,221.08,3.3,3.29,3.24,27.17,0.76,0.76,0.75
CN12,2M,16,8,2,0,0,0,0,0,0,530.99,1013.39,212.42,3.3,3.29,3.24,24.27,0.76,0.76,0.75
CN12,2M,16,8,3,0,0,0,0,0,0,580.83,1119.46,191.08,3.3,3.29,3.24,23.26,0.76,0.76,0.75
CN12,2M,16,8,4,0,0,0,0,0,0,467.80,897.14,270.74,3.3,3.29,3.24,32.53,0.76,0.76,0.75
CN12,2M,16,8,5,0,0,0,0,0,0,677.48,1283.03,182.07,3.3,3.29,3.24,22.29,0.76,0.76,0.75
CN12,2M,16,16,1,0,0,0,0,0,0,450.43,873.54,229.07,3.3,3.29,3.24,27.53,0.76,0.76,0.75
CN12,2M,16,16,2,0,0,0,0,0,0,544.63,1053.07,173.8,2.47,2.47,2.43,19.67,0.57,0.57,0.56
CN12,2M,16,16,3,0,0,0,0,0,0,700.95,1342.18,166.55,2.47,2.47,2.43,20.08,0.57,0.57,0.56
CN12,2M,16,16,4,0,0,0,0,0,0,495.42,944.22,165.3,2.47,2.47,2.43,19.87,0.57,0.57,0.56
CN12,2M,16,16,5,0,0,0,0,0,0,562.94,1076.71,289.06,3.3,3.29,3.24,34.91,0.76,0.76,0.75
CN12,2M,16,32,1,0,0,0,0,0,0,554.95,1057.47,204.39,3.3,3.29,3.24,25.84,0.76,0.76,0.75
CN12,2M,16,32,2,0,0,0,0,0,0,586.00,1117.19,321.39,3.3,3.29,3.24,39.71,0.76,0.76,0.75
CN12,2M,16,32,3,0,0,0,0,0,0,524.07,1015.27,309.83,4.95,4.94,4.86,38.53,1.14,1.14,1.13
CN12,2M,16,32,4,0,0,0,0,0,0,483.41,934.12,282.72,3.3,3.29,3.24,34.03,0.76,0.76,0.75
CN12,2M,16,32,5,0,0,0,0,0,0,565.74,1083.52,6.57,0.1,0.1,0.1,0.76,0.02,0.02,0.02
CN12,2M,16,64,1,0,0,0,0,0,0,364.07,706.27,357.7,3.3,3.29,3.24,42.06,0.76,0.76,0.75
CN12,2M,16,64,2,0,0,0,0,0,0,559.64,1070.53,136.78,2.47,2.47,2.43,17.11,0.57,0.57,0.56
CN12,2M,16,64,3,0,0,0,0,0,0,576.62,1112.70,224.37,3.29,3.29,3.24,25.96,0.76,0.76,0.75
CN12,2M,16,64,4,0,0,0,0,0,0,381.90,735.65,192.03,3.29,3.29,3.24,23.24,0.76,0.76,0.75
CN12,2M,16,64,5,0,0,0,0,0,0,542.81,1051.72,373.7,3.29,3.29,3.24,44.17,0.76,0.76,0.75
CN12,2M,32,1,1,0,0,0,0,0,0,433.68,798.62,306.52,2.47,2.47,2.43,37.44,0.57,0.57,0.56
CN12,2M,32,1,2,0,0,0,0,0,0,425.96,846.55,583.02,3.29,3.29,3.24,67.38,0.76,0.76,0.75
CN12,2M,32,1,3,0,0,0,0,0,0,429.80,834.12,439.52,2.47,2.47,2.43,50.07,0.57,0.57,0.56
CN12,2M,32,1,4,0,0,0,0,0,0,429.99,847.69,277.01,2.47,2.47,2.43,33.18,0.57,0.57,0.56
CN12,2M,32,1,5,0,0,0,0,0,0,437.51,854.04,401.76,2.47,2.47,2.43,46.43,0.57,0.57,0.56
CN12,2M,32,2,1,0,0,0,0,0,0,421.10,800.86,451.26,2.47,2.47,2.43,51.63,0.57,0.57,0.56
CN12,2M,32,2,2,0,0,0,0,0,0,409.93,766.52,338.26,2.47,2.47,2.43,40.39,0.57,0.57,0.56
CN12,2M,32,2,3,0,0,0,0,0,0,322.32,632.24,656.35,3.29,3.29,3.24,75.48,0.76,0.76,0.75
