0819-0913
CN11,1M,64,1,4,0,0,0,0,0,0,640.05,639.88,362.34,2.0,1.99,1.96,45.09,0.46,0.46,0.46
CN11,1M,64,1,5,0,0,0,0,0,0,613.38,572.21,562.42,2.5,2.49,2.45,68.97,0.58,0.57,0.57
CN11,1M,64,2,1,0,0,0,0,0,0,633.99,603.74,457.67,2.5,2.49,2.45,57.44,0.58,0.57,0.57
CN11,1M,64,2,2,0,0,0,0,0,0,815.35,801.32,275.34,2.0,1.99,1.96,34.57,0.46,0.46,0.46
CN11,1M,64,2,3,0,0,0,0,0,0,755.17,729.92,247.33,2.0,1.99,1.96,30.95,0.46,0.46,0.46
CN11,1M,64,2,4,0,0,0,0,0,0,673.52,647.15,210.93,2.0,1.99,1.96,26.51,0.46,0.46,0.46
CN11,1M,64,2,5,0,0,0,0,0,0,788.45,759.24,234.93,2.0,1.99,1.96,28.5,0.46,0.46,0.46
CN11,1M,64,4,1,0,0,0,0,0,0,774.84,766.77,296.93,2.0,1.99,1.96,36.02,0.46,0.46,0.46
CN11,1M,64,4,2,0,0,0,0,0,0,705.78,655.37,471.16,2.5,2.49,2.45,58.92,0.57,0.57,0.57
CN11,1M,64,4,3,0,0,0,0,0,0,869.69,866.26,498.41,2.5,2.49,2.45,62.61,0.57,0.57,0.57
CN11,1M,64,4,4,0,0,0,0,0,0,813.98,665.19,359.73,2.0,1.99,1.96,45.18,0.46,0.46,0.46
CN11,1M,64,4,5,0,0,0,0,0,0,780.59,772.83,396.53,2.0,1.99,1.96,49.75,0.46,0.46,0.46
CN11,1M,64,8,1,0,0,0,0,0,0,664.17,631.35,419.9,2.5,2.49,2.45,50.69,0.57,0.57,0.57
CN11,1M,64,8,2,0,0,0,0,0,0,761.31,711.05,183.92,2.0,1.99,1.96,22.33,0.46,0.46,0.46
CN11,1M,64,8,3,0,0,0,0,0,0,593.06,542.90,382.9,2.5,2.49,2.45,47.05,0.57,0.57,0.57
CN11,1M,64,8,4,0,0,0,0,0,0,707.24,650.92,369.32,2.0,1.99,1.96,46.39,0.46,0.46,0.46
CN11,1M,64,8,5,0,0,0,0,0,0,823.76,807.77,371.52,2.0,1.99,1.96,45.41,0.46,0.46,0.46
CN11,1M,64,16,1,0,0,0,0,0,0,499.39,473.97,391.92,2.0,1.99,1.96,48.18,0.46,0.46,0.46
CN11,1M,64,16,2,0,0,0,0,0,0,679.40,679.21,315.9,2.5,2.49,2.45,39.02,0.57,0.57,0.57
CN11,1M,64,16,3,0,0,0,0,0,0,520.87,516.04,342.92,2.0,1.99,1.96,41.75,0.46,0.46,0.46
CN11,1M,64,16,4,0,0,0,0,0,0,883.37,883.12,471.91,2.0,1.99,1.96,58.87,0.46,0.46,0.46
CN11,1M,64,16,5,0,0,0,0,0,0,648.83,617.19,300.76,1.66,1.66,1.63,37.67,0.38,0.38,0.38
CN11,1M,64,32,1,0,0,0,0,0,0,684.43,684.23,371.51,2.0,1.99,1.96,45.96,0.46,0.46,0.46
CN11,1M,64,32,2,0,0,0,0,0,0,722.54,722.33,363.11,2.0,1.99,1.96,43.94,0.46,0.46,0.46
CN11,1M,64,32,3,0,0,0,0,0,0,661.65,557.63,401.89,2.49,2.49,2.45,50.0,0.57,0.57,0.57
CN11,1M,64,32,4,0,0,0,0,0,0,732.98,695.14,372.11,1.99,1.99,1.96,46.62,0.46,0.46,0.46
CN11,1M,64,32,5,0,0,0,0,0,0,632.62,631.21,379.31,1.99,1.99,1.96,47.1,0.46,0.46,0.46
CN11,1M,64,64,1,0,0,0,0,0,0,664.19,660.33,298.92,1.66,1.66,1.63,37.53,0.38,0.38,0.38
CN11,1M,64,64,2,0,0,0,0,0,0,664.05,577.16,311.88,2.49,2.49,2.45,37.75,0.57,0.57,0.57
CN11,1M,64,64,3,0,0,0,0,0,0,621.30,543.25,206.9,1.99,1.99,1.96,25.33,0.46,0.46,0.46
CN11,1M,64,64,4,0,0,0,0,0,0,712.48,647.78,276.88,2.49,2.49,2.45,34.96,0.57,0.57,0.57
CN11,1M,64,64,5,0,0,0,0,0,0,407.70,398.85,356.63,2.49,2.49,2.45,44.17,0.57,0.57,0.57
CN11,2M,1,1,1,0,0,0,0,0,0,139.45,231.24,85.25,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN11,2M,1,1,2,0,0,0,0,0,0,430.14,551.92,71.16,3.32,3.32,3.27,7.83,0.77,0.77,0.76
CN11,2M,1,1,3,0,0,0,0,0,0,421.88,526.69,85.24,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN11,2M,1,1,4,0,0,0,0,0,0,421.28,637.97,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN11,2M,1,1,5,0,0,0,0,0,0,416.89,460.89,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN11,2M,1,2,1,0,0,0,0,0,0,410.72,591.75,87.73,4.99,4.97,4.9,11.71,1.15,1.15,1.14
CN11,2M,1,2,2,0,0,0,0,0,0,415.61,588.72,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,2,3,0,0,0,0,0,0,425.77,635.21,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,2,4,0,0,0,0,0,0,419.39,573.07,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,2,5,0,0,0,0,0,0,412.46,568.41,88.21,4.99,4.97,4.89,11.67,1.15,1.15,1.14
CN11,2M,1,4,1,0,0,0,0,0,0,422.47,561.60,85.2,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,4,2,0,0,0,0,0,0,414.38,603.93,85.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,4,3,0,0,0,0,0,0,477.11,600.39,94.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN11,2M,1,4,4,0,0,0,0,0,0,418.76,538.35,91.19,4.98,4.97,4.89,12.11,1.15,1.15,1.14
CN11,2M,1,4,5,0,0,0,0,0,0,485.90,589.21,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,8,1,0,0,0,0,0,0,416.93,588.59,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,8,2,0,0,0,0,0,0,414.70,581.94,85.18,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,8,3,0,0,0,0,0,0,430.05,505.49,67.45,3.32,3.32,3.26,8.02,0.77,0.76,0.76
CN11,2M,1,8,4,0,0,0,0,0,0,421.41,561.45,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,8,5,0,0,0,0,0,0,418.80,623.55,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,16,1,0,0,0,0,0,0,417.55,601.03,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,16,2,0,0,0,0,0,0,422.64,624.11,90.16,4.98,4.97,4.89,11.96,1.15,1.15,1.14
CN11,2M,1,16,3,0,0,0,0,0,0,414.74,602.07,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,16,4,0,0,0,0,0,0,496.72,579.52,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,16,5,0,0,0,0,0,0,417.22,473.13,85.15,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,32,1,0,0,0,0,0,0,415.11,603.45,90.14,4.98,4.97,4.89,11.9,1.15,1.15,1.14
CN11,2M,1,32,2,0,0,0,0,0,0,423.92,533.59,58.09,3.32,3.31,3.26,7.6,0.76,0.76,0.76
CN11,2M,1,32,3,0,0,0,0,0,0,415.20,599.36,85.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,32,4,0,0,0,0,0,0,410.60,601.03,94.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN11,2M,1,32,5,0,0,0,0,0,0,418.89,594.43,89.13,4.98,4.97,4.89,11.82,1.15,1.15,1.14
CN11,2M,1,64,1,0,0,0,0,0,0,422.60,540.50,85.13,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN11,2M,1,64,2,0,0,0,0,0,0,416.80,532.27,85.12,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN11,2M,1,64,3,0,0,0,0,0,0,450.32,596.25,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN11,2M,1,64,4,0,0,0,0,0,0,416.60,543.94,66.07,3.32,3.31,3.26,7.83,0.76,0.76,0.76
CN11,2M,1,64,5,0,0,0,0,0,0,418.22,579.96,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN11,2M,2,1,1,0,0,0,0,0,0,175.49,313.55,125.61,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,1,2,0,0,0,0,0,0,168.40,309.72,125.1,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,1,3,0,0,0,0,0,0,203.38,375.39,83.4,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN11,2M,2,1,4,0,0,0,0,0,0,204.40,375.31,126.09,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,1,5,0,0,0,0,0,0,178.77,320.95,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,2,1,0,0,0,0,0,0,202.42,368.64,126.58,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,2,2,0,0,0,0,0,0,193.68,351.78,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,2,3,0,0,0,0,0,0,188.08,338.04,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,2,4,0,0,0,0,0,0,183.29,341.31,83.38,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN11,2M,2,2,5,0,0,0,0,0,0,197.21,355.12,135.56,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,4,1,0,0,0,0,0,0,203.86,367.16,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,4,2,0,0,0,0,0,0,187.81,346.77,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN11,2M,2,4,3,0,0,0,0,0,0,199.18,353.59,83.37,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN11,2M,2,4,4,0,0,0,0,0,0,188.20,348.96,125.05,4.97,4.96,4.88,16.4,1.15,1.15,1.14
CN11,2M,2,4,5,0,0,0,0,0,0,199.10,365.17,136.05,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN11,2M,2,8,1,0,0,0,0,0,0,207.09,373.36,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN11,2M,2,8,2,0,0,0,0,0,0,199.23,342.52,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN11,2M,2,8,3,0,0,0,0,0,0,190.75,350.32,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN11,2M,2,8,4,0,0,0,0,0,0,172.19,287.46,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN11,2M,2,8,5,0,0,0,0,0,0,205.01,369.53,83.35,3.31,3.31,3.26,10.93,0.76,0.76,0.76
CN11,2M,2,16,1,0,0,0,0,0,0,200.71,346.07,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN11,2M,2,16,2,0,0,0,0,0,0,200.42,371.26,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN11,2M,2,16,3,0,0,0,0,0,0,185.58,327.96,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN11,2M,2,16,4,0,0,0,0,0,0,184.27,311.64,125.01,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN11,2M,2,16,5,0,0,0,0,0,0,200.98,350.72,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN11,2M,2,32,1,0,0,0,0,0,0,190.43,330.56,135.5,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN11,2M,2,32,2,0,0,0,0,0,0,181.14,316.82,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN11,2M,2,32,3,0,0,0,0,0,0,188.05,342.34,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN11,2M,2,32,4,0,0,0,0,0,0,197.84,361.73,124.99,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN11,2M,2,32,5,0,0,0,0,0,0,204.85,363.19,124.98,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN11,2M,2,64,1,0,0,0,0,0,0,185.63,344.69,90.65,3.31,3.31,3.26,10.92,0.76,0.76,0.76
CN11,2M,2,64,2,0,0,0,0,0,0,205.15,375.60,124.97,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN11,2M,2,64,3,0,0,0,0,0,0,196.39,344.11,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,2,64,4,0,0,0,0,0,0,164.13,306.63,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,2,64,5,0,0,0,0,0,0,184.86,342.11,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,1,1,0,0,0,0,0,0,380.72,698.19,124.96,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,1,2,0,0,0,0,0,0,355.51,659.79,124.95,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,1,3,0,0,0,0,0,0,344.82,623.89,83.3,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN11,2M,4,1,4,0,0,0,0,0,0,390.60,680.93,124.95,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,1,5,0,0,0,0,0,0,361.45,664.93,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,2,1,0,0,0,0,0,0,334.21,594.27,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,2,2,0,0,0,0,0,0,355.12,627.63,136.44,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,2,3,0,0,0,0,0,0,377.79,690.09,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,2,4,0,0,0,0,0,0,379.38,661.89,124.93,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,2,5,0,0,0,0,0,0,384.34,661.91,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,4,1,0,0,0,0,0,0,383.98,674.46,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,4,2,0,0,0,0,0,0,309.19,574.98,90.61,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN11,2M,4,4,3,0,0,0,0,0,0,317.89,582.86,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,4,4,0,0,0,0,0,0,367.53,679.93,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,4,5,0,0,0,0,0,0,355.10,645.18,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN11,2M,4,8,1,0,0,0,0,0,0,340.59,630.53,124.9,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,8,2,0,0,0,0,0,0,392.69,718.83,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,8,3,0,0,0,0,0,0,385.25,707.65,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,8,4,0,0,0,0,0,0,379.49,681.63,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,8,5,0,0,0,0,0,0,389.44,713.80,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,16,1,0,0,0,0,0,0,353.60,653.71,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,16,2,0,0,0,0,0,0,346.59,615.96,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,16,3,0,0,0,0,0,0,357.94,608.47,134.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,16,4,0,0,0,0,0,0,340.13,630.53,124.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,16,5,0,0,0,0,0,0,402.98,700.45,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,32,1,0,0,0,0,0,0,353.21,635.44,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,32,2,0,0,0,0,0,0,362.91,662.31,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,32,3,0,0,0,0,0,0,394.82,702.78,90.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN11,2M,4,32,4,0,0,0,0,0,0,356.70,655.05,124.85,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,32,5,0,0,0,0,0,0,381.01,700.63,124.84,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,64,1,0,0,0,0,0,0,377.44,692.34,83.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN11,2M,4,64,2,0,0,0,0,0,0,357.43,635.39,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,64,3,0,0,0,0,0,0,379.92,705.38,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,64,4,0,0,0,0,0,0,374.25,688.52,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN11,2M,4,64,5,0,0,0,0,0,0,356.79,661.18,124.83,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN11,2M,8,1,1,0,0,0,0,0,0,575.00,1042.10,124.82,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN11,2M,8,1,2,0,0,0,0,0,0,664.10,1166.06,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN11,2M,8,1,3,0,0,0,0,0,0,496.29,919.32,140.81,4.96,4.95,4.88,18.36,1.14,1.14,1.13
CN11,2M,8,1,4,0,0,0,0,0,0,585.45,1045.96,135.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN11,2M,8,1,5,0,0,0,0,0,0,520.47,982.13,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN11,2M,8,2,1,0,0,0,0,0,0,649.91,1196.88,83.2,3.31,3.3,3.25,10.91,0.76,0.76,0.75
CN11,2M,8,2,2,0,0,0,0,0,0,678.66,1227.41,124.8,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,2,3,0,0,0,0,0,0,646.70,1173.74,124.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,2,4,0,0,0,0,0,0,671.33,1238.19,135.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,2,5,0,0,0,0,0,0,533.09,1007.22,140.78,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN11,2M,8,4,1,0,0,0,0,0,0,529.35,982.70,83.19,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN11,2M,8,4,2,0,0,0,0,0,0,595.21,1081.22,83.18,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN11,2M,8,4,3,0,0,0,0,0,0,682.63,1234.25,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,4,4,0,0,0,0,0,0,547.23,1003.45,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,4,5,0,0,0,0,0,0,476.58,878.86,140.76,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN11,2M,8,8,1,0,0,0,0,0,0,563.19,1017.90,124.76,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN11,2M,8,8,2,0,0,0,0,0,0,698.21,1237.46,83.17,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN11,2M,8,8,3,0,0,0,0,0,0,591.16,1074.95,210.25,4.96,4.95,4.87,26.53,1.14,1.14,1.13
CN11,2M,8,8,4,0,0,0,0,0,0,557.63,1051.35,160.75,4.96,4.95,4.87,20.64,1.14,1.14,1.13
CN11,2M,8,8,5,0,0,0,0,0,0,527.10,976.44,138.75,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN11,2M,8,16,1,0,0,0,0,0,0,605.18,1121.81,83.16,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN11,2M,8,16,2,0,0,0,0,0,0,528.01,997.53,159.49,3.3,3.3,3.25,20.03,0.76,0.76,0.75
CN11,2M,8,16,3,0,0,0,0,0,0,614.63,1099.32,124.73,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN11,2M,8,16,4,0,0,0,0,0,0,569.28,1019.95,83.15,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN11,2M,8,16,5,0,0,0,0,0,0,675.75,1157.61,175.22,4.96,4.95,4.87,20.82,1.14,1.14,1.13
CN11,2M,8,32,1,0,0,0,0,0,0,659.86,1226.97,163.72,4.96,4.95,4.87,21.03,1.14,1.14,1.13
CN11,2M,8,32,2,0,0,0,0,0,0,626.54,1156.39,125.22,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN11,2M,8,32,3,0,0,0,0,0,0,511.13,930.34,177.71,4.96,4.95,4.87,22.59,1.14,1.14,1.13
CN11,2M,8,32,4,0,0,0,0,0,0,581.21,1039.58,162.71,4.96,4.95,4.87,20.8,1.14,1.14,1.13
CN11,2M,8,32,5,0,0,0,0,0,0,664.01,1210.41,83.47,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN11,2M,8,64,1,0,0,0,0,0,0,423.93,808.88,199.2,4.95,4.95,4.87,24.99,1.14,1.14,1.13
CN11,2M,8,64,2,0,0,0,0,0,0,485.12,919.16,161.19,4.95,4.95,4.87,20.58,1.14,1.14,1.13
CN11,2M,8,64,3,0,0,0,0,0,0,588.76,1075.12,83.8,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN11,2M,8,64,4,0,0,0,0,0,0,367.05,690.72,163.19,4.95,4.95,4.87,20.75,1.14,1.14,1.13
CN11,2M,8,64,5,0,0,0,0,0,0,544.64,989.78,106.12,3.3,3.3,3.24,13.57,0.76,0.76,0.75
CN11,2M,16,1,1,0,0,0,0,0,0,651.85,1256.13,252.09,2.48,2.47,2.43,29.46,0.57,0.57,0.57
CN11,2M,16,1,2,0,0,0,0,0,0,736.33,1394.73,179.12,3.3,3.3,3.24,22.74,0.76,0.76,0.75
CN11,2M,16,1,3,0,0,0,0,0,0,593.23,1127.11,184.09,2.48,2.47,2.43,22.13,0.57,0.57,0.57
CN11,2M,16,1,4,0,0,0,0,0,0,712.90,1343.75,162.45,3.3,3.3,3.24,20.13,0.76,0.76,0.75
CN11,2M,16,1,5,0,0,0,0,0,0,617.16,1190.61,237.83,2.48,2.47,2.43,28.96,0.57,0.57,0.57
CN11,2M,16,2,1,0,0,0,0,0,0,713.97,1369.26,211.44,3.3,3.3,3.24,25.28,0.76,0.76,0.75
CN11,2M,16,2,2,0,0,0,0,0,0,575.45,1096.71,206.11,3.3,3.3,3.24,25.39,0.76,0.76,0.75
CN11,2M,16,2,3,0,0,0,0,0,0,545.14,1049.69,296.1,3.3,3.29,3.24,36.62,0.76,0.76,0.75
CN11,2M,16,2,4,0,0,0,0,0,0,746.56,1398.17,222.43,3.3,3.29,3.24,27.74,0.76,0.76,0.75
CN11,2M,16,2,5,0,0,0,0,0,0,658.83,1267.93,126.33,2.48,2.47,2.43,15.79,0.57,0.57,0.56
CN11,2M,16,4,1,0,0,0,0,0,0,728.95,1397.16,271.1,3.3,3.29,3.24,33.25,0.76,0.76,0.75
CN11,2M,16,4,2,0,0,0,0,0,0,560.57,1086.60,137.32,2.48,2.47,2.43,16.89,0.57,0.57,0.56
CN11,2M,16,4,3,0,0,0,0,0,0,593.88,1148.01,230.42,3.3,3.29,3.24,28.26,0.76,0.76,0.75
CN11,2M,16,4,4,0,0,0,0,0,0,651.59,1233.61,201.09,3.3,3.29,3.24,24.25,0.76,0.76,0.75
CN11,2M,16,4,5,0,0,0,0,0,0,660.15,1269.17,313.75,3.3,3.29,3.24,37.44,0.76,0.76,0.75
CN11,2M,16,8,1,0,0,0,0,0,0,483.29,930.03,221.08,3.3,3.29,3.24,27.17,0.76,0.76,0.75
CN11,2M,16,8,2,0,0,0,0,0,0,459.06,892.46,212.42,3.3,3.29,3.24,24.27,0.76,0.76,0.75
CN11,2M,16,8,3,0,0,0,0,0,0,799.49,1499.82,191.08,3.3,3.29,3.24,23.26,0.76,0.76,0.75
CN11,2M,16,8,4,0,0,0,0,0,0,580.56,1119.81,270.74,3.3,3.29,3.24,32.53,0.76,0.76,0.75
CN11,2M,16,8,5,0,0,0,0,0,0,542.27,1051.74,182.07,3.3,3.29,3.24,22.29,0.76,0.76,0.75
CN11,2M,16,16,1,0,0,0,0,0,0,773.21,1449.01,229.07,3.3,3.29,3.24,27.53,0.76,0.76,0.75
CN11,2M,16,16,2,0,0,0,0,0,0,598.22,1143.99,173.8,2.47,2.47,2.43,19.67,0.57,0.57,0.56
CN11,2M,16,16,3,0,0,0,0,0,0,565.31,1092.52,166.55,2.47,2.47,2.43,20.08,0.57,0.57,0.56
CN11,2M,16,16,4,0,0,0,0,0,0,550.99,1049.37,165.3,2.47,2.47,2.43,19.87,0.57,0.57,0.56
CN11,2M,16,16,5,0,0,0,0,0,0,519.49,1002.30,289.06,3.3,3.29,3.24,34.91,0.76,0.76,0.75
CN11,2M,16,32,1,0,0,0,0,0,0,556.42,1078.74,204.39,3.3,3.29,3.24,25.84,0.76,0.76,0.75
CN11,2M,16,32,2,0,0,0,0,0,0,571.50,1078.58,321.39,3.3,3.29,3.24,39.71,0.76,0.76,0.75
CN11,2M,16,32,3,0,0,0,0,0,0,564.33,1090.54,309.83,4.95,4.94,4.86,38.53,1.14,1.14,1.13
CN11,2M,16,32,4,0,0,0,0,0,0,484.02,932.41,282.72,3.3,3.29,3.24,34.03,0.76,0.76,0.75
CN11,2M,16,32,5,0,0,0,0,0,0,782.88,1489.75,6.57,0.1,0.1,0.1,0.76,0.02,0.02,0.02
CN11,2M,16,64,1,0,0,0,0,0,0,609.26,1175.45,357.7,3.3,3.29,3.24,42.06,0.76,0.76,0.75
CN11,2M,16,64,2,0,0,0,0,0,0,618.05,1192.48,136.78,2.47,2.47,2.43,17.11,0.57,0.57,0.56
CN11,2M,16,64,3,0,0,0,0,0,0,815.35,1551.31,224.37,3.29,3.29,3.24,25.96,0.76,0.76,0.75
CN11,2M,16,64,4,0,0,0,0,0,0,579.30,1121.66,192.03,3.29,3.29,3.24,23.24,0.76,0.76,0.75
CN11,2M,16,64,5,0,0,0,0,0,0,555.37,1060.36,373.7,3.29,3.29,3.24,44.17,0.76,0.76,0.75
CN11,2M,32,1,1,0,0,0,0,0,0,530.55,1032.47,306.52,2.47,2.47,2.43,37.44,0.57,0.57,0.56
CN11,2M,32,1,2,0,0,0,0,0,0,447.56,860.75,583.02,3.29,3.29,3.24,67.38,0.76,0.76,0.75
CN11,2M,32,1,3,0,0,0,0,0,0,498.06,995.51,439.52,2.47,2.47,2.43,50.07,0.57,0.57,0.56
CN11,2M,32,1,4,0,0,0,0,0,0,387.16,758.68,277.01,2.47,2.47,2.43,33.18,0.57,0.57,0.56
CN11,2M,32,1,5,0,0,0,0,0,0,417.73,832.31,401.76,2.47,2.47,2.43,46.43,0.57,0.57,0.56
CN11,2M,32,2,1,0,0,0,0,0,0,403.01,750.88,451.26,2.47,2.47,2.43,51.63,0.57,0.57,0.56
CN11,2M,32,2,2,0,0,0,0,0,0,419.13,816.64,338.26,2.47,2.47,2.43,40.39,0.57,0.57,0.56
