0819-0913
CN10,1M,64,1,4,0,0,0,0,0,0,706.53,683.63,362.34,2.0,1.99,1.96,45.09,0.46,0.46,0.46
CN10,1M,64,1,5,0,0,0,0,0,0,679.38,619.97,562.42,2.5,2.49,2.45,68.97,0.58,0.57,0.57
CN10,1M,64,2,1,0,0,0,0,0,0,617.44,552.92,457.67,2.5,2.49,2.45,57.44,0.58,0.57,0.57
CN10,1M,64,2,2,0,0,0,0,0,0,910.24,909.97,275.34,2.0,1.99,1.96,34.57,0.46,0.46,0.46
CN10,1M,64,2,3,0,0,0,0,0,0,674.29,674.03,247.33,2.0,1.99,1.96,30.95,0.46,0.46,0.46
CN10,1M,64,2,4,0,0,0,0,0,0,669.39,603.68,210.93,2.0,1.99,1.96,26.51,0.46,0.46,0.46
CN10,1M,64,2,5,0,0,0,0,0,0,473.18,473.09,234.93,2.0,1.99,1.96,28.5,0.46,0.46,0.46
CN10,1M,64,4,1,0,0,0,0,0,0,901.04,900.75,296.93,2.0,1.99,1.96,36.02,0.46,0.46,0.46
CN10,1M,64,4,2,0,0,0,0,0,0,747.10,696.17,471.16,2.5,2.49,2.45,58.92,0.57,0.57,0.57
CN10,1M,64,4,3,0,0,0,0,0,0,379.32,367.66,498.41,2.5,2.49,2.45,62.61,0.57,0.57,0.57
CN10,1M,64,4,4,0,0,0,0,0,0,529.19,478.27,359.73,2.0,1.99,1.96,45.18,0.46,0.46,0.46
CN10,1M,64,4,5,0,0,0,0,0,0,711.85,711.64,396.53,2.0,1.99,1.96,49.75,0.46,0.46,0.46
CN10,1M,64,8,1,0,0,0,0,0,0,599.38,599.26,419.9,2.5,2.49,2.45,50.69,0.57,0.57,0.57
CN10,1M,64,8,2,0,0,0,0,0,0,668.73,668.48,183.92,2.0,1.99,1.96,22.33,0.46,0.46,0.46
CN10,1M,64,8,3,0,0,0,0,0,0,557.21,557.11,382.9,2.5,2.49,2.45,47.05,0.57,0.57,0.57
CN10,1M,64,8,4,0,0,0,0,0,0,562.82,554.34,369.32,2.0,1.99,1.96,46.39,0.46,0.46,0.46
CN10,1M,64,8,5,0,0,0,0,0,0,554.95,529.36,371.52,2.0,1.99,1.96,45.41,0.46,0.46,0.46
CN10,1M,64,16,1,0,0,0,0,0,0,652.34,507.48,391.92,2.0,1.99,1.96,48.18,0.46,0.46,0.46
CN10,1M,64,16,2,0,0,0,0,0,0,753.41,751.34,315.9,2.5,2.49,2.45,39.02,0.57,0.57,0.57
CN10,1M,64,16,3,0,0,0,0,0,0,844.89,782.65,342.92,2.0,1.99,1.96,41.75,0.46,0.46,0.46
CN10,1M,64,16,4,0,0,0,0,0,0,649.03,609.92,471.91,2.0,1.99,1.96,58.87,0.46,0.46,0.46
CN10,1M,64,16,5,0,0,0,0,0,0,459.50,367.70,300.76,1.66,1.66,1.63,37.67,0.38,0.38,0.38
CN10,1M,64,32,1,0,0,0,0,0,0,506.39,390.60,371.51,2.0,1.99,1.96,45.96,0.46,0.46,0.46
CN10,1M,64,32,2,0,0,0,0,0,0,754.40,752.32,363.11,2.0,1.99,1.96,43.94,0.46,0.46,0.46
CN10,1M,64,32,3,0,0,0,0,0,0,843.42,732.64,401.89,2.49,2.49,2.45,50.0,0.57,0.57,0.57
CN10,1M,64,32,4,0,0,0,0,0,0,820.73,735.56,372.11,1.99,1.99,1.96,46.62,0.46,0.46,0.46
CN10,1M,64,32,5,0,0,0,0,0,0,685.40,685.25,379.31,1.99,1.99,1.96,47.1,0.46,0.46,0.46
CN10,1M,64,64,1,0,0,0,0,0,0,537.20,515.50,298.92,1.66,1.66,1.63,37.53,0.38,0.38,0.38
CN10,1M,64,64,2,0,0,0,0,0,0,677.34,593.27,311.88,2.49,2.49,2.45,37.75,0.57,0.57,0.57
CN10,1M,64,64,3,0,0,0,0,0,0,789.52,779.51,206.9,1.99,1.99,1.96,25.33,0.46,0.46,0.46
CN10,1M,64,64,4,0,0,0,0,0,0,568.65,549.12,276.88,2.49,2.49,2.45,34.96,0.57,0.57,0.57
CN10,1M,64,64,5,0,0,0,0,0,0,634.06,571.45,356.63,2.49,2.49,2.45,44.17,0.57,0.57,0.57
CN10,2M,1,1,1,0,0,0,0,0,0,415.48,575.31,85.25,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN10,2M,1,1,2,0,0,0,0,0,0,439.75,534.89,71.16,3.32,3.32,3.27,7.83,0.77,0.77,0.76
CN10,2M,1,1,3,0,0,0,0,0,0,494.55,695.11,85.24,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN10,2M,1,1,4,0,0,0,0,0,0,410.60,596.50,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN10,2M,1,1,5,0,0,0,0,0,0,408.80,508.71,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN10,2M,1,2,1,0,0,0,0,0,0,423.92,546.85,87.73,4.99,4.97,4.9,11.71,1.15,1.15,1.14
CN10,2M,1,2,2,0,0,0,0,0,0,418.84,520.16,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,2,3,0,0,0,0,0,0,416.56,523.08,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,2,4,0,0,0,0,0,0,462.85,528.05,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,2,5,0,0,0,0,0,0,432.94,620.78,88.21,4.99,4.97,4.89,11.67,1.15,1.15,1.14
CN10,2M,1,4,1,0,0,0,0,0,0,440.16,550.40,85.2,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,4,2,0,0,0,0,0,0,466.86,555.13,85.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,4,3,0,0,0,0,0,0,431.82,535.77,94.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN10,2M,1,4,4,0,0,0,0,0,0,431.25,627.89,91.19,4.98,4.97,4.89,12.11,1.15,1.15,1.14
CN10,2M,1,4,5,0,0,0,0,0,0,417.26,613.79,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,8,1,0,0,0,0,0,0,492.64,686.07,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,8,2,0,0,0,0,0,0,413.31,609.73,85.18,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,8,3,0,0,0,0,0,0,412.74,516.09,67.45,3.32,3.32,3.26,8.02,0.77,0.76,0.76
CN10,2M,1,8,4,0,0,0,0,0,0,416.18,500.81,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,8,5,0,0,0,0,0,0,438.55,530.79,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,16,1,0,0,0,0,0,0,437.09,622.35,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,16,2,0,0,0,0,0,0,491.83,692.02,90.16,4.98,4.97,4.89,11.96,1.15,1.15,1.14
CN10,2M,1,16,3,0,0,0,0,0,0,435.23,570.19,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,16,4,0,0,0,0,0,0,413.31,610.97,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,16,5,0,0,0,0,0,0,409.64,605.20,85.15,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,32,1,0,0,0,0,0,0,560.59,761.98,90.14,4.98,4.97,4.89,11.9,1.15,1.15,1.14
CN10,2M,1,32,2,0,0,0,0,0,0,423.11,607.78,58.09,3.32,3.31,3.26,7.6,0.76,0.76,0.76
CN10,2M,1,32,3,0,0,0,0,0,0,413.19,506.31,85.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,32,4,0,0,0,0,0,0,405.87,574.01,94.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN10,2M,1,32,5,0,0,0,0,0,0,422.30,520.26,89.13,4.98,4.97,4.89,11.82,1.15,1.15,1.14
CN10,2M,1,64,1,0,0,0,0,0,0,418.55,607.17,85.13,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN10,2M,1,64,2,0,0,0,0,0,0,410.24,505.06,85.12,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN10,2M,1,64,3,0,0,0,0,0,0,405.76,599.57,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN10,2M,1,64,4,0,0,0,0,0,0,409.76,557.38,66.07,3.32,3.31,3.26,7.83,0.76,0.76,0.76
CN10,2M,1,64,5,0,0,0,0,0,0,417.63,559.69,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN10,2M,2,1,1,0,0,0,0,0,0,170.63,306.61,125.61,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,1,2,0,0,0,0,0,0,168.46,305.83,125.1,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,1,3,0,0,0,0,0,0,199.80,356.58,83.4,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN10,2M,2,1,4,0,0,0,0,0,0,204.74,374.44,126.09,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,1,5,0,0,0,0,0,0,210.73,382.13,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,2,1,0,0,0,0,0,0,185.75,330.73,126.58,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,2,2,0,0,0,0,0,0,202.26,343.02,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,2,3,0,0,0,0,0,0,193.63,326.93,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,2,4,0,0,0,0,0,0,207.98,376.79,83.38,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN10,2M,2,2,5,0,0,0,0,0,0,206.93,358.69,135.56,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,4,1,0,0,0,0,0,0,191.47,334.54,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,4,2,0,0,0,0,0,0,199.66,365.68,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN10,2M,2,4,3,0,0,0,0,0,0,171.20,307.37,83.37,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN10,2M,2,4,4,0,0,0,0,0,0,204.58,353.74,125.05,4.97,4.96,4.88,16.4,1.15,1.15,1.14
CN10,2M,2,4,5,0,0,0,0,0,0,202.14,370.55,136.05,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN10,2M,2,8,1,0,0,0,0,0,0,216.86,304.98,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN10,2M,2,8,2,0,0,0,0,0,0,205.72,375.19,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN10,2M,2,8,3,0,0,0,0,0,0,209.49,362.25,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN10,2M,2,8,4,0,0,0,0,0,0,187.69,321.29,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN10,2M,2,8,5,0,0,0,0,0,0,176.14,312.63,83.35,3.31,3.31,3.26,10.93,0.76,0.76,0.76
CN10,2M,2,16,1,0,0,0,0,0,0,210.51,364.43,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN10,2M,2,16,2,0,0,0,0,0,0,190.86,336.95,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN10,2M,2,16,3,0,0,0,0,0,0,199.73,345.17,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN10,2M,2,16,4,0,0,0,0,0,0,202.35,350.83,125.01,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN10,2M,2,16,5,0,0,0,0,0,0,212.33,369.38,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN10,2M,2,32,1,0,0,0,0,0,0,201.79,369.55,135.5,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN10,2M,2,32,2,0,0,0,0,0,0,211.21,381.99,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN10,2M,2,32,3,0,0,0,0,0,0,212.66,366.19,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN10,2M,2,32,4,0,0,0,0,0,0,167.56,298.51,124.99,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN10,2M,2,32,5,0,0,0,0,0,0,200.54,352.89,124.98,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN10,2M,2,64,1,0,0,0,0,0,0,205.87,357.88,90.65,3.31,3.31,3.26,10.92,0.76,0.76,0.76
CN10,2M,2,64,2,0,0,0,0,0,0,201.00,365.93,124.97,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN10,2M,2,64,3,0,0,0,0,0,0,202.74,354.08,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,2,64,4,0,0,0,0,0,0,164.29,301.66,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,2,64,5,0,0,0,0,0,0,200.19,347.49,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,1,1,0,0,0,0,0,0,403.18,706.16,124.96,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,1,2,0,0,0,0,0,0,348.47,614.69,124.95,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,1,3,0,0,0,0,0,0,363.50,666.90,83.3,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN10,2M,4,1,4,0,0,0,0,0,0,339.83,618.89,124.95,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,1,5,0,0,0,0,0,0,391.20,658.51,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,2,1,0,0,0,0,0,0,332.49,591.54,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,2,2,0,0,0,0,0,0,338.75,606.16,136.44,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,2,3,0,0,0,0,0,0,353.17,619.04,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,2,4,0,0,0,0,0,0,360.53,634.42,124.93,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,2,5,0,0,0,0,0,0,393.39,722.53,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,4,1,0,0,0,0,0,0,398.22,680.12,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,4,2,0,0,0,0,0,0,316.06,584.09,90.61,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN10,2M,4,4,3,0,0,0,0,0,0,321.59,591.85,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,4,4,0,0,0,0,0,0,369.73,680.08,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,4,5,0,0,0,0,0,0,361.69,663.96,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN10,2M,4,8,1,0,0,0,0,0,0,392.45,711.65,124.9,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,8,2,0,0,0,0,0,0,372.55,691.86,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,8,3,0,0,0,0,0,0,368.44,657.35,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,8,4,0,0,0,0,0,0,328.79,594.25,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,8,5,0,0,0,0,0,0,378.43,671.33,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,16,1,0,0,0,0,0,0,368.40,678.05,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,16,2,0,0,0,0,0,0,358.90,634.00,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,16,3,0,0,0,0,0,0,360.57,637.75,134.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,16,4,0,0,0,0,0,0,365.20,634.16,124.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,16,5,0,0,0,0,0,0,384.30,705.16,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,32,1,0,0,0,0,0,0,383.53,699.56,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,32,2,0,0,0,0,0,0,349.24,619.06,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,32,3,0,0,0,0,0,0,380.51,699.53,90.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN10,2M,4,32,4,0,0,0,0,0,0,383.85,665.63,124.85,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,32,5,0,0,0,0,0,0,380.44,664.62,124.84,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,64,1,0,0,0,0,0,0,375.40,681.97,83.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN10,2M,4,64,2,0,0,0,0,0,0,378.86,693.88,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,64,3,0,0,0,0,0,0,375.01,659.56,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,64,4,0,0,0,0,0,0,375.24,660.35,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN10,2M,4,64,5,0,0,0,0,0,0,363.33,662.57,124.83,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN10,2M,8,1,1,0,0,0,0,0,0,589.89,1039.01,124.82,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN10,2M,8,1,2,0,0,0,0,0,0,664.71,1198.03,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN10,2M,8,1,3,0,0,0,0,0,0,698.40,1246.36,140.81,4.96,4.95,4.88,18.36,1.14,1.14,1.13
CN10,2M,8,1,4,0,0,0,0,0,0,598.06,1117.21,135.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN10,2M,8,1,5,0,0,0,0,0,0,606.38,1145.98,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN10,2M,8,2,1,0,0,0,0,0,0,649.79,1177.68,83.2,3.31,3.3,3.25,10.91,0.76,0.76,0.75
CN10,2M,8,2,2,0,0,0,0,0,0,628.78,1163.89,124.8,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,2,3,0,0,0,0,0,0,619.81,1107.94,124.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,2,4,0,0,0,0,0,0,606.69,1084.69,135.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,2,5,0,0,0,0,0,0,452.47,832.93,140.78,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN10,2M,8,4,1,0,0,0,0,0,0,517.95,958.05,83.19,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN10,2M,8,4,2,0,0,0,0,0,0,566.17,1071.07,83.18,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN10,2M,8,4,3,0,0,0,0,0,0,694.62,1236.76,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,4,4,0,0,0,0,0,0,604.63,1108.49,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,4,5,0,0,0,0,0,0,676.15,1191.86,140.76,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN10,2M,8,8,1,0,0,0,0,0,0,520.33,979.52,124.76,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN10,2M,8,8,2,0,0,0,0,0,0,613.84,1152.80,83.17,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN10,2M,8,8,3,0,0,0,0,0,0,632.30,1182.26,210.25,4.96,4.95,4.87,26.53,1.14,1.14,1.13
CN10,2M,8,8,4,0,0,0,0,0,0,709.59,1306.97,160.75,4.96,4.95,4.87,20.64,1.14,1.14,1.13
CN10,2M,8,8,5,0,0,0,0,0,0,588.81,1065.80,138.75,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN10,2M,8,16,1,0,0,0,0,0,0,584.41,1092.21,83.16,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN10,2M,8,16,2,0,0,0,0,0,0,601.29,1082.87,159.49,3.3,3.3,3.25,20.03,0.76,0.76,0.75
CN10,2M,8,16,3,0,0,0,0,0,0,595.52,1086.06,124.73,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN10,2M,8,16,4,0,0,0,0,0,0,631.86,1175.97,83.15,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN10,2M,8,16,5,0,0,0,0,0,0,584.01,1049.54,175.22,4.96,4.95,4.87,20.82,1.14,1.14,1.13
CN10,2M,8,32,1,0,0,0,0,0,0,532.16,989.92,163.72,4.96,4.95,4.87,21.03,1.14,1.14,1.13
CN10,2M,8,32,2,0,0,0,0,0,0,526.62,1004.04,125.22,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN10,2M,8,32,3,0,0,0,0,0,0,649.05,1184.75,177.71,4.96,4.95,4.87,22.59,1.14,1.14,1.13
CN10,2M,8,32,4,0,0,0,0,0,0,646.43,1162.34,162.71,4.96,4.95,4.87,20.8,1.14,1.14,1.13
CN10,2M,8,32,5,0,0,0,0,0,0,661.07,1222.87,83.47,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN10,2M,8,64,1,0,0,0,0,0,0,614.22,1100.54,199.2,4.95,4.95,4.87,24.99,1.14,1.14,1.13
CN10,2M,8,64,2,0,0,0,0,0,0,517.28,921.15,161.19,4.95,4.95,4.87,20.58,1.14,1.14,1.13
CN10,2M,8,64,3,0,0,0,0,0,0,648.11,1205.43,83.8,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN10,2M,8,64,4,0,0,0,0,0,0,599.56,1078.85,163.19,4.95,4.95,4.87,20.75,1.14,1.14,1.13
CN10,2M,8,64,5,0,0,0,0,0,0,609.24,1136.07,106.12,3.3,3.3,3.24,13.57,0.76,0.76,0.75
CN10,2M,16,1,1,0,0,0,0,0,0,600.32,1143.81,252.09,2.48,2.47,2.43,29.46,0.57,0.57,0.57
CN10,2M,16,1,2,0,0,0,0,0,0,519.71,1005.72,179.12,3.3,3.3,3.24,22.74,0.76,0.76,0.75
CN10,2M,16,1,3,0,0,0,0,0,0,725.75,1366.68,184.09,2.48,2.47,2.43,22.13,0.57,0.57,0.57
CN10,2M,16,1,4,0,0,0,0,0,0,612.57,1184.46,162.45,3.3,3.3,3.24,20.13,0.76,0.76,0.75
CN10,2M,16,1,5,0,0,0,0,0,0,555.62,1061.19,237.83,2.48,2.47,2.43,28.96,0.57,0.57,0.57
CN10,2M,16,2,1,0,0,0,0,0,0,686.25,1320.66,211.44,3.3,3.3,3.24,25.28,0.76,0.76,0.75
CN10,2M,16,2,2,0,0,0,0,0,0,668.37,1287.67,206.11,3.3,3.3,3.24,25.39,0.76,0.76,0.75
CN10,2M,16,2,3,0,0,0,0,0,0,560.51,1090.71,296.1,3.3,3.29,3.24,36.62,0.76,0.76,0.75
CN10,2M,16,2,4,0,0,0,0,0,0,744.65,1430.85,222.43,3.3,3.29,3.24,27.74,0.76,0.76,0.75
CN10,2M,16,2,5,0,0,0,0,0,0,585.10,1095.91,126.33,2.48,2.47,2.43,15.79,0.57,0.57,0.56
CN10,2M,16,4,1,0,0,0,0,0,0,602.48,1162.62,271.1,3.3,3.29,3.24,33.25,0.76,0.76,0.75
CN10,2M,16,4,2,0,0,0,0,0,0,747.21,1429.83,137.32,2.48,2.47,2.43,16.89,0.57,0.57,0.56
CN10,2M,16,4,3,0,0,0,0,0,0,559.06,1081.83,230.42,3.3,3.29,3.24,28.26,0.76,0.76,0.75
CN10,2M,16,4,4,0,0,0,0,0,0,561.78,1087.54,201.09,3.3,3.29,3.24,24.25,0.76,0.76,0.75
CN10,2M,16,4,5,0,0,0,0,0,0,552.48,1056.89,313.75,3.3,3.29,3.24,37.44,0.76,0.76,0.75
CN10,2M,16,8,1,0,0,0,0,0,0,501.45,965.07,221.08,3.3,3.29,3.24,27.17,0.76,0.76,0.75
CN10,2M,16,8,2,0,0,0,0,0,0,583.03,1125.39,212.42,3.3,3.29,3.24,24.27,0.76,0.76,0.75
CN10,2M,16,8,3,0,0,0,0,0,0,785.62,1472.04,191.08,3.3,3.29,3.24,23.26,0.76,0.76,0.75
CN10,2M,16,8,4,0,0,0,0,0,0,430.30,837.30,270.74,3.3,3.29,3.24,32.53,0.76,0.76,0.75
CN10,2M,16,8,5,0,0,0,0,0,0,598.77,1125.88,182.07,3.3,3.29,3.24,22.29,0.76,0.76,0.75
CN10,2M,16,16,1,0,0,0,0,0,0,591.46,1124.98,229.07,3.3,3.29,3.24,27.53,0.76,0.76,0.75
CN10,2M,16,16,2,0,0,0,0,0,0,786.75,1474.05,173.8,2.47,2.47,2.43,19.67,0.57,0.57,0.56
CN10,2M,16,16,3,0,0,0,0,0,0,624.80,1186.18,166.55,2.47,2.47,2.43,20.08,0.57,0.57,0.56
CN10,2M,16,16,4,0,0,0,0,0,0,569.22,1085.22,165.3,2.47,2.47,2.43,19.87,0.57,0.57,0.56
CN10,2M,16,16,5,0,0,0,0,0,0,847.62,1586.72,289.06,3.3,3.29,3.24,34.91,0.76,0.76,0.75
CN10,2M,16,32,1,0,0,0,0,0,0,610.41,1179.51,204.39,3.3,3.29,3.24,25.84,0.76,0.76,0.75
CN10,2M,16,32,2,0,0,0,0,0,0,571.48,1079.20,321.39,3.3,3.29,3.24,39.71,0.76,0.76,0.75
CN10,2M,16,32,3,0,0,0,0,0,0,731.48,1371.79,309.83,4.95,4.94,4.86,38.53,1.14,1.14,1.13
CN10,2M,16,32,4,0,0,0,0,0,0,531.65,1029.35,282.72,3.3,3.29,3.24,34.03,0.76,0.76,0.75
CN10,2M,16,32,5,0,0,0,0,0,0,501.53,958.73,6.57,0.1,0.1,0.1,0.76,0.02,0.02,0.02
CN10,2M,16,64,1,0,0,0,0,0,0,570.21,1102.75,357.7,3.3,3.29,3.24,42.06,0.76,0.76,0.75
CN10,2M,16,64,2,0,0,0,0,0,0,525.13,1005.92,136.78,2.47,2.47,2.43,17.11,0.57,0.57,0.56
CN10,2M,16,64,3,0,0,0,0,0,0,578.37,1114.77,224.37,3.29,3.29,3.24,25.96,0.76,0.76,0.75
CN10,2M,16,64,4,0,0,0,0,0,0,742.16,1414.02,192.03,3.29,3.29,3.24,23.24,0.76,0.76,0.75
CN10,2M,16,64,5,0,0,0,0,0,0,452.65,861.37,373.7,3.29,3.29,3.24,44.17,0.76,0.76,0.75
CN10,2M,32,1,1,0,0,0,0,0,0,409.81,809.93,306.52,2.47,2.47,2.43,37.44,0.57,0.57,0.56
CN10,2M,32,1,2,0,0,0,0,0,0,437.14,871.03,583.02,3.29,3.29,3.24,67.38,0.76,0.76,0.75
CN10,2M,32,1,3,0,0,0,0,0,0,336.94,663.17,439.52,2.47,2.47,2.43,50.07,0.57,0.57,0.56
CN10,2M,32,1,4,0,0,0,0,0,0,419.77,824.06,277.01,2.47,2.47,2.43,33.18,0.57,0.57,0.56
CN10,2M,32,1,5,0,0,0,0,0,0,372.43,730.00,401.76,2.47,2.47,2.43,46.43,0.57,0.57,0.56
CN10,2M,32,2,1,0,0,0,0,0,0,384.25,725.08,451.26,2.47,2.47,2.43,51.63,0.57,0.57,0.56
CN10,2M,32,2,2,0,0,0,0,0,0,365.38,687.31,338.26,2.47,2.47,2.43,40.39,0.57,0.57,0.56
