0819-0913
CN7,1M,64,1,4,0,0,0,0,0,0,782.05,772.30,362.34,2.0,1.99,1.96,45.09,0.46,0.46,0.46
CN7,1M,64,1,5,0,0,0,0,0,0,746.58,744.57,562.42,2.5,2.49,2.45,68.97,0.58,0.57,0.57
CN7,1M,64,2,1,0,0,0,0,0,0,988.35,988.03,457.67,2.5,2.49,2.45,57.44,0.58,0.57,0.57
CN7,1M,64,2,2,0,0,0,0,0,0,677.22,531.08,275.34,2.0,1.99,1.96,34.57,0.46,0.46,0.46
CN7,1M,64,2,3,0,0,0,0,0,0,821.04,762.20,247.33,2.0,1.99,1.96,30.95,0.46,0.46,0.46
CN7,1M,64,2,4,0,0,0,0,0,0,862.48,854.33,210.93,2.0,1.99,1.96,26.51,0.46,0.46,0.46
CN7,1M,64,2,5,0,0,0,0,0,0,494.13,494.04,234.93,2.0,1.99,1.96,28.5,0.46,0.46,0.46
CN7,1M,64,4,1,0,0,0,0,0,0,753.66,711.12,296.93,2.0,1.99,1.96,36.02,0.46,0.46,0.46
CN7,1M,64,4,2,0,0,0,0,0,0,936.37,721.34,471.16,2.5,2.49,2.45,58.92,0.57,0.57,0.57
CN7,1M,64,4,3,0,0,0,0,0,0,749.77,711.06,498.41,2.5,2.49,2.45,62.61,0.57,0.57,0.57
CN7,1M,64,4,4,0,0,0,0,0,0,793.19,752.88,359.73,2.0,1.99,1.96,45.18,0.46,0.46,0.46
CN7,1M,64,4,5,0,0,0,0,0,0,655.28,655.04,396.53,2.0,1.99,1.96,49.75,0.46,0.46,0.46
CN7,1M,64,8,1,0,0,0,0,0,0,866.97,815.79,419.9,2.5,2.49,2.45,50.69,0.57,0.57,0.57
CN7,1M,64,8,2,0,0,0,0,0,0,406.88,397.43,183.92,2.0,1.99,1.96,22.33,0.46,0.46,0.46
CN7,1M,64,8,3,0,0,0,0,0,0,843.35,825.40,382.9,2.5,2.49,2.45,47.05,0.57,0.57,0.57
CN7,1M,64,8,4,0,0,0,0,0,0,651.61,603.75,369.32,2.0,1.99,1.96,46.39,0.46,0.46,0.46
CN7,1M,64,8,5,0,0,0,0,0,0,743.81,743.60,371.52,2.0,1.99,1.96,45.41,0.46,0.46,0.46
CN7,1M,64,16,1,0,0,0,0,0,0,744.41,722.34,391.92,2.0,1.99,1.96,48.18,0.46,0.46,0.46
CN7,1M,64,16,2,0,0,0,0,0,0,639.03,605.42,315.9,2.5,2.49,2.45,39.02,0.57,0.57,0.57
CN7,1M,64,16,3,0,0,0,0,0,0,723.14,696.62,342.92,2.0,1.99,1.96,41.75,0.46,0.46,0.46
CN7,1M,64,16,4,0,0,0,0,0,0,523.54,523.44,471.91,2.0,1.99,1.96,58.87,0.46,0.46,0.46
CN7,1M,64,16,5,0,0,0,0,0,0,735.04,734.83,300.76,1.66,1.66,1.63,37.67,0.38,0.38,0.38
CN7,1M,64,32,1,0,0,0,0,0,0,1091.05,1090.70,371.51,2.0,1.99,1.96,45.96,0.46,0.46,0.46
CN7,1M,64,32,2,0,0,0,0,0,0,877.76,866.77,363.11,2.0,1.99,1.96,43.94,0.46,0.46,0.46
CN7,1M,64,32,3,0,0,0,0,0,0,936.29,913.67,401.89,2.49,2.49,2.45,50.0,0.57,0.57,0.57
CN7,1M,64,32,4,0,0,0,0,0,0,797.65,773.59,372.11,1.99,1.99,1.96,46.62,0.46,0.46,0.46
CN7,1M,64,32,5,0,0,0,0,0,0,448.52,448.45,379.31,1.99,1.99,1.96,47.1,0.46,0.46,0.46
CN7,1M,64,64,1,0,0,0,0,0,0,501.65,445.89,298.92,1.66,1.66,1.63,37.53,0.38,0.38,0.38
CN7,1M,64,64,2,0,0,0,0,0,0,595.22,556.45,311.88,2.49,2.49,2.45,37.75,0.57,0.57,0.57
CN7,1M,64,64,3,0,0,0,0,0,0,573.66,573.53,206.9,1.99,1.99,1.96,25.33,0.46,0.46,0.46
CN7,1M,64,64,4,0,0,0,0,0,0,605.42,582.04,276.88,2.49,2.49,2.45,34.96,0.57,0.57,0.57
CN7,1M,64,64,5,0,0,0,0,0,0,546.13,518.43,356.63,2.49,2.49,2.45,44.17,0.57,0.57,0.57
CN7,2M,1,1,1,0,0,0,0,0,0,411.65,572.37,85.25,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN7,2M,1,1,2,0,0,0,0,0,0,400.26,563.41,71.16,3.32,3.32,3.27,7.83,0.77,0.77,0.76
CN7,2M,1,1,3,0,0,0,0,0,0,448.49,629.44,85.24,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN7,2M,1,1,4,0,0,0,0,0,0,417.47,574.40,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN7,2M,1,1,5,0,0,0,0,0,0,427.51,596.21,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN7,2M,1,2,1,0,0,0,0,0,0,419.64,583.47,87.73,4.99,4.97,4.9,11.71,1.15,1.15,1.14
CN7,2M,1,2,2,0,0,0,0,0,0,428.34,605.68,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,2,3,0,0,0,0,0,0,430.85,600.26,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,2,4,0,0,0,0,0,0,411.57,585.35,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,2,5,0,0,0,0,0,0,416.93,583.68,88.21,4.99,4.97,4.89,11.67,1.15,1.15,1.14
CN7,2M,1,4,1,0,0,0,0,0,0,411.49,575.82,85.2,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,4,2,0,0,0,0,0,0,435.46,602.28,85.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,4,3,0,0,0,0,0,0,389.73,555.98,94.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN7,2M,1,4,4,0,0,0,0,0,0,431.87,598.12,91.19,4.98,4.97,4.89,12.11,1.15,1.15,1.14
CN7,2M,1,4,5,0,0,0,0,0,0,418.30,584.33,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,8,1,0,0,0,0,0,0,390.93,550.90,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,8,2,0,0,0,0,0,0,427.38,592.08,85.18,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,8,3,0,0,0,0,0,0,413.15,573.11,67.45,3.32,3.32,3.26,8.02,0.77,0.76,0.76
CN7,2M,1,8,4,0,0,0,0,0,0,433.70,609.90,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,8,5,0,0,0,0,0,0,436.00,619.59,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,16,1,0,0,0,0,0,0,405.09,569.07,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,16,2,0,0,0,0,0,0,426.12,599.79,90.16,4.98,4.97,4.89,11.96,1.15,1.15,1.14
CN7,2M,1,16,3,0,0,0,0,0,0,422.13,599.70,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,16,4,0,0,0,0,0,0,428.21,595.19,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,16,5,0,0,0,0,0,0,404.86,565.16,85.15,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,32,1,0,0,0,0,0,0,423.20,584.94,90.14,4.98,4.97,4.89,11.9,1.15,1.15,1.14
CN7,2M,1,32,2,0,0,0,0,0,0,446.54,615.45,58.09,3.32,3.31,3.26,7.6,0.76,0.76,0.76
CN7,2M,1,32,3,0,0,0,0,0,0,409.36,585.43,85.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,32,4,0,0,0,0,0,0,415.98,592.50,94.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN7,2M,1,32,5,0,0,0,0,0,0,415.11,588.59,89.13,4.98,4.97,4.89,11.82,1.15,1.15,1.14
CN7,2M,1,64,1,0,0,0,0,0,0,396.85,560.06,85.13,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN7,2M,1,64,2,0,0,0,0,0,0,468.79,649.98,85.12,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN7,2M,1,64,3,0,0,0,0,0,0,413.84,582.10,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN7,2M,1,64,4,0,0,0,0,0,0,423.75,595.57,66.07,3.32,3.31,3.26,7.83,0.76,0.76,0.76
CN7,2M,1,64,5,0,0,0,0,0,0,428.65,609.06,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN7,2M,2,1,1,0,0,0,0,0,0,206.99,372.21,125.61,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,1,2,0,0,0,0,0,0,204.52,369.10,125.1,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,1,3,0,0,0,0,0,0,199.81,362.44,83.4,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN7,2M,2,1,4,0,0,0,0,0,0,205.31,370.18,126.09,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,1,5,0,0,0,0,0,0,210.49,378.10,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,2,1,0,0,0,0,0,0,207.33,373.23,126.58,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,2,2,0,0,0,0,0,0,208.94,375.59,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,2,3,0,0,0,0,0,0,201.52,365.54,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,2,4,0,0,0,0,0,0,207.51,374.42,83.38,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN7,2M,2,2,5,0,0,0,0,0,0,197.08,358.33,135.56,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,4,1,0,0,0,0,0,0,212.55,380.34,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,4,2,0,0,0,0,0,0,211.15,376.22,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN7,2M,2,4,3,0,0,0,0,0,0,201.62,364.44,83.37,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN7,2M,2,4,4,0,0,0,0,0,0,202.44,366.18,125.05,4.97,4.96,4.88,16.4,1.15,1.15,1.14
CN7,2M,2,4,5,0,0,0,0,0,0,202.38,366.01,136.05,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN7,2M,2,8,1,0,0,0,0,0,0,199.65,360.06,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN7,2M,2,8,2,0,0,0,0,0,0,201.51,366.47,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN7,2M,2,8,3,0,0,0,0,0,0,211.44,380.70,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN7,2M,2,8,4,0,0,0,0,0,0,211.49,382.20,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN7,2M,2,8,5,0,0,0,0,0,0,202.14,366.47,83.35,3.31,3.31,3.26,10.93,0.76,0.76,0.76
CN7,2M,2,16,1,0,0,0,0,0,0,205.24,371.53,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN7,2M,2,16,2,0,0,0,0,0,0,207.90,374.07,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN7,2M,2,16,3,0,0,0,0,0,0,210.45,379.82,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN7,2M,2,16,4,0,0,0,0,0,0,209.62,378.80,125.01,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN7,2M,2,16,5,0,0,0,0,0,0,204.42,368.86,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN7,2M,2,32,1,0,0,0,0,0,0,210.99,380.23,135.5,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN7,2M,2,32,2,0,0,0,0,0,0,205.53,373.56,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN7,2M,2,32,3,0,0,0,0,0,0,199.92,365.93,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN7,2M,2,32,4,0,0,0,0,0,0,213.94,388.03,124.99,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN7,2M,2,32,5,0,0,0,0,0,0,213.61,389.62,124.98,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN7,2M,2,64,1,0,0,0,0,0,0,209.15,380.55,90.65,3.31,3.31,3.26,10.92,0.76,0.76,0.76
CN7,2M,2,64,2,0,0,0,0,0,0,213.71,385.69,124.97,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN7,2M,2,64,3,0,0,0,0,0,0,210.35,382.16,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,2,64,4,0,0,0,0,0,0,216.08,391.52,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,2,64,5,0,0,0,0,0,0,215.04,389.70,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,1,1,0,0,0,0,0,0,387.47,703.99,124.96,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,1,2,0,0,0,0,0,0,393.52,722.75,124.95,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,1,3,0,0,0,0,0,0,382.80,697.57,83.3,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN7,2M,4,1,4,0,0,0,0,0,0,409.08,745.41,124.95,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,1,5,0,0,0,0,0,0,391.02,714.55,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,2,1,0,0,0,0,0,0,374.04,684.88,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,2,2,0,0,0,0,0,0,383.72,701.99,136.44,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,2,3,0,0,0,0,0,0,394.13,719.67,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,2,4,0,0,0,0,0,0,393.47,717.33,124.93,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,2,5,0,0,0,0,0,0,396.18,726.33,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,4,1,0,0,0,0,0,0,386.35,698.05,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,4,2,0,0,0,0,0,0,389.43,708.11,90.61,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN7,2M,4,4,3,0,0,0,0,0,0,376.91,689.58,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,4,4,0,0,0,0,0,0,381.88,697.26,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,4,5,0,0,0,0,0,0,389.15,713.26,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN7,2M,4,8,1,0,0,0,0,0,0,404.31,736.23,124.9,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,8,2,0,0,0,0,0,0,407.17,742.60,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,8,3,0,0,0,0,0,0,384.98,703.83,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,8,4,0,0,0,0,0,0,393.92,721.14,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,8,5,0,0,0,0,0,0,380.00,697.29,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,16,1,0,0,0,0,0,0,394.30,716.10,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,16,2,0,0,0,0,0,0,397.01,728.40,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,16,3,0,0,0,0,0,0,382.10,696.45,134.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,16,4,0,0,0,0,0,0,386.97,706.81,124.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,16,5,0,0,0,0,0,0,375.86,686.27,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,32,1,0,0,0,0,0,0,393.91,723.73,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,32,2,0,0,0,0,0,0,384.75,702.90,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,32,3,0,0,0,0,0,0,367.84,677.39,90.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN7,2M,4,32,4,0,0,0,0,0,0,392.33,716.07,124.85,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,32,5,0,0,0,0,0,0,386.55,709.52,124.84,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,64,1,0,0,0,0,0,0,401.97,733.59,83.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN7,2M,4,64,2,0,0,0,0,0,0,383.30,699.97,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,64,3,0,0,0,0,0,0,400.78,731.18,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,64,4,0,0,0,0,0,0,383.80,702.65,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN7,2M,4,64,5,0,0,0,0,0,0,394.87,717.39,124.83,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN7,2M,8,1,1,0,0,0,0,0,0,667.66,1228.34,124.82,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN7,2M,8,1,2,0,0,0,0,0,0,705.61,1294.91,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN7,2M,8,1,3,0,0,0,0,0,0,696.11,1288.33,140.81,4.96,4.95,4.88,18.36,1.14,1.14,1.13
CN7,2M,8,1,4,0,0,0,0,0,0,662.42,1228.90,135.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN7,2M,8,1,5,0,0,0,0,0,0,661.21,1228.94,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN7,2M,8,2,1,0,0,0,0,0,0,685.29,1226.02,83.2,3.31,3.3,3.25,10.91,0.76,0.76,0.75
CN7,2M,8,2,2,0,0,0,0,0,0,673.91,1243.70,124.8,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,2,3,0,0,0,0,0,0,598.85,1114.34,124.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,2,4,0,0,0,0,0,0,587.95,1063.55,135.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,2,5,0,0,0,0,0,0,672.78,1238.24,140.78,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN7,2M,8,4,1,0,0,0,0,0,0,602.85,1122.03,83.19,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN7,2M,8,4,2,0,0,0,0,0,0,640.06,1187.07,83.18,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN7,2M,8,4,3,0,0,0,0,0,0,550.33,1008.94,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,4,4,0,0,0,0,0,0,663.92,1238.17,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,4,5,0,0,0,0,0,0,527.62,960.78,140.76,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN7,2M,8,8,1,0,0,0,0,0,0,666.17,1237.71,124.76,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN7,2M,8,8,2,0,0,0,0,0,0,570.92,1064.48,83.17,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN7,2M,8,8,3,0,0,0,0,0,0,636.60,1183.33,210.25,4.96,4.95,4.87,26.53,1.14,1.14,1.13
CN7,2M,8,8,4,0,0,0,0,0,0,665.41,1231.60,160.75,4.96,4.95,4.87,20.64,1.14,1.14,1.13
CN7,2M,8,8,5,0,0,0,0,0,0,649.79,1172.76,138.75,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN7,2M,8,16,1,0,0,0,0,0,0,627.37,1141.38,83.16,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN7,2M,8,16,2,0,0,0,0,0,0,664.50,1222.81,159.49,3.3,3.3,3.25,20.03,0.76,0.76,0.75
CN7,2M,8,16,3,0,0,0,0,0,0,608.90,1118.22,124.73,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN7,2M,8,16,4,0,0,0,0,0,0,666.25,1236.92,83.15,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN7,2M,8,16,5,0,0,0,0,0,0,677.72,1247.86,175.22,4.96,4.95,4.87,20.82,1.14,1.14,1.13
CN7,2M,8,32,1,0,0,0,0,0,0,604.41,1127.41,163.72,4.96,4.95,4.87,21.03,1.14,1.14,1.13
CN7,2M,8,32,2,0,0,0,0,0,0,551.36,1029.39,125.22,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN7,2M,8,32,3,0,0,0,0,0,0,696.12,1245.41,177.71,4.96,4.95,4.87,22.59,1.14,1.14,1.13
CN7,2M,8,32,4,0,0,0,0,0,0,660.85,1178.32,162.71,4.96,4.95,4.87,20.8,1.14,1.14,1.13
CN7,2M,8,32,5,0,0,0,0,0,0,609.98,1131.70,83.47,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN7,2M,8,64,1,0,0,0,0,0,0,633.10,1176.91,199.2,4.95,4.95,4.87,24.99,1.14,1.14,1.13
CN7,2M,8,64,2,0,0,0,0,0,0,652.91,1209.30,161.19,4.95,4.95,4.87,20.58,1.14,1.14,1.13
CN7,2M,8,64,3,0,0,0,0,0,0,660.91,1221.72,83.8,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN7,2M,8,64,4,0,0,0,0,0,0,654.30,1211.00,163.19,4.95,4.95,4.87,20.75,1.14,1.14,1.13
CN7,2M,8,64,5,0,0,0,0,0,0,667.80,1241.58,106.12,3.3,3.3,3.24,13.57,0.76,0.76,0.75
CN7,2M,16,1,1,0,0,0,0,0,0,788.59,1498.13,252.09,2.48,2.47,2.43,29.46,0.57,0.57,0.57
CN7,2M,16,1,2,0,0,0,0,0,0,768.31,1440.10,179.12,3.3,3.3,3.24,22.74,0.76,0.76,0.75
CN7,2M,16,1,3,0,0,0,0,0,0,747.11,1428.35,184.09,2.48,2.47,2.43,22.13,0.57,0.57,0.57
CN7,2M,16,1,4,0,0,0,0,0,0,770.89,1445.05,162.45,3.3,3.3,3.24,20.13,0.76,0.76,0.75
CN7,2M,16,1,5,0,0,0,0,0,0,716.98,1351.97,237.83,2.48,2.47,2.43,28.96,0.57,0.57,0.57
CN7,2M,16,2,1,0,0,0,0,0,0,786.39,1494.13,211.44,3.3,3.3,3.24,25.28,0.76,0.76,0.75
CN7,2M,16,2,2,0,0,0,0,0,0,773.61,1448.37,206.11,3.3,3.3,3.24,25.39,0.76,0.76,0.75
CN7,2M,16,2,3,0,0,0,0,0,0,754.02,1437.28,296.1,3.3,3.29,3.24,36.62,0.76,0.76,0.75
CN7,2M,16,2,4,0,0,0,0,0,0,769.09,1470.91,222.43,3.3,3.29,3.24,27.74,0.76,0.76,0.75
CN7,2M,16,2,5,0,0,0,0,0,0,781.97,1462.94,126.33,2.48,2.47,2.43,15.79,0.57,0.57,0.56
CN7,2M,16,4,1,0,0,0,0,0,0,585.28,1129.09,271.1,3.3,3.29,3.24,33.25,0.76,0.76,0.75
CN7,2M,16,4,2,0,0,0,0,0,0,623.97,1200.17,137.32,2.48,2.47,2.43,16.89,0.57,0.57,0.56
CN7,2M,16,4,3,0,0,0,0,0,0,609.71,1157.36,230.42,3.3,3.29,3.24,28.26,0.76,0.76,0.75
CN7,2M,16,4,4,0,0,0,0,0,0,738.69,1386.65,201.09,3.3,3.29,3.24,24.25,0.76,0.76,0.75
CN7,2M,16,4,5,0,0,0,0,0,0,647.68,1246.74,313.75,3.3,3.29,3.24,37.44,0.76,0.76,0.75
CN7,2M,16,8,1,0,0,0,0,0,0,603.03,1148.85,221.08,3.3,3.29,3.24,27.17,0.76,0.76,0.75
CN7,2M,16,8,2,0,0,0,0,0,0,593.21,1144.64,212.42,3.3,3.29,3.24,24.27,0.76,0.76,0.75
CN7,2M,16,8,3,0,0,0,0,0,0,833.85,1585.80,191.08,3.3,3.29,3.24,23.26,0.76,0.76,0.75
CN7,2M,16,8,4,0,0,0,0,0,0,615.67,1188.16,270.74,3.3,3.29,3.24,32.53,0.76,0.76,0.75
CN7,2M,16,8,5,0,0,0,0,0,0,787.15,1478.69,182.07,3.3,3.29,3.24,22.29,0.76,0.76,0.75
CN7,2M,16,16,1,0,0,0,0,0,0,602.64,1147.25,229.07,3.3,3.29,3.24,27.53,0.76,0.76,0.75
CN7,2M,16,16,2,0,0,0,0,0,0,604.69,1149.73,173.8,2.47,2.47,2.43,19.67,0.57,0.57,0.56
CN7,2M,16,16,3,0,0,0,0,0,0,607.39,1153.24,166.55,2.47,2.47,2.43,20.08,0.57,0.57,0.56
CN7,2M,16,16,4,0,0,0,0,0,0,812.56,1553.03,165.3,2.47,2.47,2.43,19.87,0.57,0.57,0.56
CN7,2M,16,16,5,0,0,0,0,0,0,634.08,1210.59,289.06,3.3,3.29,3.24,34.91,0.76,0.76,0.75
CN7,2M,16,32,1,0,0,0,0,0,0,790.16,1486.11,204.39,3.3,3.29,3.24,25.84,0.76,0.76,0.75
CN7,2M,16,32,2,0,0,0,0,0,0,588.44,1134.89,321.39,3.3,3.29,3.24,39.71,0.76,0.76,0.75
CN7,2M,16,32,3,0,0,0,0,0,0,638.68,1232.17,309.83,4.95,4.94,4.86,38.53,1.14,1.14,1.13
CN7,2M,16,32,4,0,0,0,0,0,0,716.99,1346.22,282.72,3.3,3.29,3.24,34.03,0.76,0.76,0.75
CN7,2M,16,32,5,0,0,0,0,0,0,605.50,1153.63,6.57,0.1,0.1,0.1,0.76,0.02,0.02,0.02
CN7,2M,16,64,1,0,0,0,0,0,0,580.49,1121.42,357.7,3.3,3.29,3.24,42.06,0.76,0.76,0.75
CN7,2M,16,64,2,0,0,0,0,0,0,593.72,1131.04,136.78,2.47,2.47,2.43,17.11,0.57,0.57,0.56
CN7,2M,16,64,3,0,0,0,0,0,0,757.05,1445.35,224.37,3.29,3.29,3.24,25.96,0.76,0.76,0.75
CN7,2M,16,64,4,0,0,0,0,0,0,565.65,1092.95,192.03,3.29,3.29,3.24,23.24,0.76,0.76,0.75
CN7,2M,16,64,5,0,0,0,0,0,0,585.56,1132.52,373.7,3.29,3.29,3.24,44.17,0.76,0.76,0.75
CN7,2M,32,1,1,0,0,0,0,0,0,525.58,1028.03,306.52,2.47,2.47,2.43,37.44,0.57,0.57,0.56
CN7,2M,32,1,2,0,0,0,0,0,0,402.80,740.32,583.02,3.29,3.29,3.24,67.38,0.76,0.76,0.75
CN7,2M,32,1,3,0,0,0,0,0,0,426.81,852.80,439.52,2.47,2.47,2.43,50.07,0.57,0.57,0.56
CN7,2M,32,1,4,0,0,0,0,0,0,431.11,855.51,277.01,2.47,2.47,2.43,33.18,0.57,0.57,0.56
CN7,2M,32,1,5,0,0,0,0,0,0,517.10,944.72,401.76,2.47,2.47,2.43,46.43,0.57,0.57,0.56
CN7,2M,32,2,1,0,0,0,0,0,0,421.38,830.28,451.26,2.47,2.47,2.43,51.63,0.57,0.57,0.56
CN7,2M,32,2,2,0,0,0,0,0,0,407.32,748.12,338.26,2.47,2.47,2.43,40.39,0.57,0.57,0.56
