0819-0913
CN8,1M,64,1,5,0,0,0,0,0,0,593.10,591.81,562.42,2.5,2.49,2.45,68.97,0.58,0.57,0.57
CN8,1M,64,2,1,0,0,0,0,0,0,845.76,845.54,457.67,2.5,2.49,2.45,57.44,0.58,0.57,0.57
CN8,1M,64,2,2,0,0,0,0,0,0,583.75,583.59,275.34,2.0,1.99,1.96,34.57,0.46,0.46,0.46
CN8,1M,64,2,3,0,0,0,0,0,0,664.22,571.37,247.33,2.0,1.99,1.96,30.95,0.46,0.46,0.46
CN8,1M,64,2,4,0,0,0,0,0,0,642.03,609.44,210.93,2.0,1.99,1.96,26.51,0.46,0.46,0.46
CN8,1M,64,2,5,0,0,0,0,0,0,726.66,713.40,234.93,2.0,1.99,1.96,28.5,0.46,0.46,0.46
CN8,1M,64,4,1,0,0,0,0,0,0,642.27,616.33,296.93,2.0,1.99,1.96,36.02,0.46,0.46,0.46
CN8,1M,64,4,2,0,0,0,0,0,0,706.06,537.88,471.16,2.5,2.49,2.45,58.92,0.57,0.57,0.57
CN8,1M,64,4,3,0,0,0,0,0,0,593.51,578.17,498.41,2.5,2.49,2.45,62.61,0.57,0.57,0.57
CN8,1M,64,4,4,0,0,0,0,0,0,889.65,586.70,359.73,2.0,1.99,1.96,45.18,0.46,0.46,0.46
CN8,1M,64,4,5,0,0,0,0,0,0,621.42,621.26,396.53,2.0,1.99,1.96,49.75,0.46,0.46,0.46
CN8,1M,64,8,1,0,0,0,0,0,0,821.33,703.75,419.9,2.5,2.49,2.45,50.69,0.57,0.57,0.57
CN8,1M,64,8,2,0,0,0,0,0,0,667.16,574.29,183.92,2.0,1.99,1.96,22.33,0.46,0.46,0.46
CN8,1M,64,8,3,0,0,0,0,0,0,600.64,578.86,382.9,2.5,2.49,2.45,47.05,0.57,0.57,0.57
CN8,1M,64,8,4,0,0,0,0,0,0,560.18,554.72,369.32,2.0,1.99,1.96,46.39,0.46,0.46,0.46
CN8,1M,64,8,5,0,0,0,0,0,0,736.47,719.75,371.52,2.0,1.99,1.96,45.41,0.46,0.46,0.46
CN8,1M,64,16,1,0,0,0,0,0,0,610.35,562.02,391.92,2.0,1.99,1.96,48.18,0.46,0.46,0.46
CN8,1M,64,16,2,0,0,0,0,0,0,471.47,407.78,315.9,2.5,2.49,2.45,39.02,0.57,0.57,0.57
CN8,1M,64,16,3,0,0,0,0,0,0,594.46,589.09,342.92,2.0,1.99,1.96,41.75,0.46,0.46,0.46
CN8,1M,64,16,4,0,0,0,0,0,0,667.65,658.52,471.91,2.0,1.99,1.96,58.87,0.46,0.46,0.46
CN8,1M,64,16,5,0,0,0,0,0,0,776.29,767.37,300.76,1.66,1.66,1.63,37.67,0.38,0.38,0.38
CN8,1M,64,32,1,0,0,0,0,0,0,524.73,456.66,371.51,2.0,1.99,1.96,45.96,0.46,0.46,0.46
CN8,1M,64,32,2,0,0,0,0,0,0,686.59,676.32,363.11,2.0,1.99,1.96,43.94,0.46,0.46,0.46
CN8,1M,64,32,3,0,0,0,0,0,0,825.86,788.67,401.89,2.49,2.49,2.45,50.0,0.57,0.57,0.57
CN8,1M,64,32,4,0,0,0,0,0,0,636.17,633.85,372.11,1.99,1.99,1.96,46.62,0.46,0.46,0.46
CN8,1M,64,32,5,0,0,0,0,0,0,697.53,695.83,379.31,1.99,1.99,1.96,47.1,0.46,0.46,0.46
CN8,1M,64,64,1,0,0,0,0,0,0,696.15,653.19,298.92,1.66,1.66,1.63,37.53,0.38,0.38,0.38
CN8,1M,64,64,2,0,0,0,0,0,0,676.69,641.19,311.88,2.49,2.49,2.45,37.75,0.57,0.57,0.57
CN8,1M,64,64,3,0,0,0,0,0,0,646.82,609.94,206.9,1.99,1.99,1.96,25.33,0.46,0.46,0.46
CN8,1M,64,64,4,0,0,0,0,0,0,573.77,573.65,276.88,2.49,2.49,2.45,34.96,0.57,0.57,0.57
CN8,1M,64,64,5,0,0,0,0,0,0,784.82,736.39,356.63,2.49,2.49,2.45,44.17,0.57,0.57,0.57
CN8,2M,1,1,1,0,0,0,0,0,0,415.20,596.76,85.25,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN8,2M,1,1,2,0,0,0,0,0,0,228.72,370.65,71.16,3.32,3.32,3.27,7.83,0.77,0.77,0.76
CN8,2M,1,1,3,0,0,0,0,0,0,408.76,505.43,85.24,4.99,4.98,4.9,11.42,1.15,1.15,1.14
CN8,2M,1,1,4,0,0,0,0,0,0,419.43,521.52,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN8,2M,1,1,5,0,0,0,0,0,0,410.68,593.59,85.23,4.99,4.97,4.9,11.42,1.15,1.15,1.14
CN8,2M,1,2,1,0,0,0,0,0,0,239.73,355.24,87.73,4.99,4.97,4.9,11.71,1.15,1.15,1.14
CN8,2M,1,2,2,0,0,0,0,0,0,399.88,593.80,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,2,3,0,0,0,0,0,0,408.13,511.81,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,2,4,0,0,0,0,0,0,415.98,602.54,85.22,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,2,5,0,0,0,0,0,0,248.12,367.33,88.21,4.99,4.97,4.89,11.67,1.15,1.15,1.14
CN8,2M,1,4,1,0,0,0,0,0,0,427.16,496.13,85.2,4.99,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,4,2,0,0,0,0,0,0,423.84,495.55,85.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,4,3,0,0,0,0,0,0,412.22,588.47,94.2,4.98,4.97,4.89,11.42,1.15,1.15,1.14
CN8,2M,1,4,4,0,0,0,0,0,0,257.54,387.64,91.19,4.98,4.97,4.89,12.11,1.15,1.15,1.14
CN8,2M,1,4,5,0,0,0,0,0,0,454.27,638.89,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,8,1,0,0,0,0,0,0,425.99,567.22,85.19,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,8,2,0,0,0,0,0,0,424.44,514.51,85.18,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,8,3,0,0,0,0,0,0,290.67,460.84,67.45,3.32,3.32,3.26,8.02,0.77,0.76,0.76
CN8,2M,1,8,4,0,0,0,0,0,0,418.13,602.85,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,8,5,0,0,0,0,0,0,414.05,603.32,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,16,1,0,0,0,0,0,0,414.74,482.30,85.17,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,16,2,0,0,0,0,0,0,269.18,391.10,90.16,4.98,4.97,4.89,11.96,1.15,1.15,1.14
CN8,2M,1,16,3,0,0,0,0,0,0,450.81,546.06,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,16,4,0,0,0,0,0,0,429.17,632.15,85.16,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,16,5,0,0,0,0,0,0,449.65,536.77,85.15,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,32,1,0,0,0,0,0,0,285.15,425.15,90.14,4.98,4.97,4.89,11.9,1.15,1.15,1.14
CN8,2M,1,32,2,0,0,0,0,0,0,430.19,580.85,58.09,3.32,3.31,3.26,7.6,0.76,0.76,0.76
CN8,2M,1,32,3,0,0,0,0,0,0,467.80,548.31,85.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,32,4,0,0,0,0,0,0,450.61,561.56,94.14,4.98,4.97,4.89,11.41,1.15,1.15,1.14
CN8,2M,1,32,5,0,0,0,0,0,0,290.00,452.17,89.13,4.98,4.97,4.89,11.82,1.15,1.15,1.14
CN8,2M,1,64,1,0,0,0,0,0,0,422.09,533.97,85.13,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN8,2M,1,64,2,0,0,0,0,0,0,407.33,500.81,85.12,4.98,4.97,4.89,11.4,1.15,1.15,1.14
CN8,2M,1,64,3,0,0,0,0,0,0,415.90,608.88,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN8,2M,1,64,4,0,0,0,0,0,0,295.64,423.32,66.07,3.32,3.31,3.26,7.83,0.76,0.76,0.76
CN8,2M,1,64,5,0,0,0,0,0,0,418.55,610.66,85.11,4.97,4.97,4.89,11.4,1.15,1.15,1.14
CN8,2M,2,1,1,0,0,0,0,0,0,207.12,375.53,125.61,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,1,2,0,0,0,0,0,0,197.49,359.62,125.1,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,1,3,0,0,0,0,0,0,204.51,374.75,83.4,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN8,2M,2,1,4,0,0,0,0,0,0,200.10,367.47,126.09,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,1,5,0,0,0,0,0,0,198.11,360.38,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,2,1,0,0,0,0,0,0,189.34,340.42,126.58,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,2,2,0,0,0,0,0,0,201.12,352.31,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,2,3,0,0,0,0,0,0,192.25,352.57,125.08,4.97,4.97,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,2,4,0,0,0,0,0,0,184.73,323.20,83.38,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN8,2M,2,2,5,0,0,0,0,0,0,191.96,351.78,135.56,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,4,1,0,0,0,0,0,0,199.72,365.60,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,4,2,0,0,0,0,0,0,205.46,360.20,125.06,4.97,4.96,4.89,16.4,1.15,1.15,1.14
CN8,2M,2,4,3,0,0,0,0,0,0,206.50,356.74,83.37,3.32,3.31,3.26,10.93,0.76,0.76,0.76
CN8,2M,2,4,4,0,0,0,0,0,0,196.02,361.48,125.05,4.97,4.96,4.88,16.4,1.15,1.15,1.14
CN8,2M,2,4,5,0,0,0,0,0,0,197.76,345.59,136.05,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN8,2M,2,8,1,0,0,0,0,0,0,194.98,287.05,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN8,2M,2,8,2,0,0,0,0,0,0,196.73,344.71,125.04,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN8,2M,2,8,3,0,0,0,0,0,0,204.73,375.52,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN8,2M,2,8,4,0,0,0,0,0,0,175.77,310.64,125.03,4.97,4.96,4.88,16.39,1.15,1.15,1.14
CN8,2M,2,8,5,0,0,0,0,0,0,204.49,371.67,83.35,3.31,3.31,3.26,10.93,0.76,0.76,0.76
CN8,2M,2,16,1,0,0,0,0,0,0,198.13,362.67,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN8,2M,2,16,2,0,0,0,0,0,0,195.37,357.86,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN8,2M,2,16,3,0,0,0,0,0,0,219.64,391.20,125.02,4.97,4.96,4.88,16.39,1.15,1.14,1.14
CN8,2M,2,16,4,0,0,0,0,0,0,198.88,362.79,125.01,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN8,2M,2,16,5,0,0,0,0,0,0,204.51,377.72,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN8,2M,2,32,1,0,0,0,0,0,0,191.18,336.25,135.5,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN8,2M,2,32,2,0,0,0,0,0,0,187.64,326.31,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN8,2M,2,32,3,0,0,0,0,0,0,188.15,346.34,125.0,4.97,4.96,4.88,16.39,1.15,1.14,1.13
CN8,2M,2,32,4,0,0,0,0,0,0,167.32,295.85,124.99,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN8,2M,2,32,5,0,0,0,0,0,0,210.72,383.51,124.98,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN8,2M,2,64,1,0,0,0,0,0,0,206.17,373.98,90.65,3.31,3.31,3.26,10.92,0.76,0.76,0.76
CN8,2M,2,64,2,0,0,0,0,0,0,207.30,377.45,124.97,4.97,4.96,4.88,16.39,1.14,1.14,1.13
CN8,2M,2,64,3,0,0,0,0,0,0,197.54,329.90,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,2,64,4,0,0,0,0,0,0,187.58,346.01,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,2,64,5,0,0,0,0,0,0,200.58,367.04,124.97,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,1,1,0,0,0,0,0,0,365.48,639.94,124.96,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,1,2,0,0,0,0,0,0,381.56,698.85,124.95,4.97,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,1,3,0,0,0,0,0,0,346.31,620.92,83.3,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN8,2M,4,1,4,0,0,0,0,0,0,397.63,728.27,124.95,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,1,5,0,0,0,0,0,0,385.91,676.35,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,2,1,0,0,0,0,0,0,377.02,495.04,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,2,2,0,0,0,0,0,0,359.56,625.32,136.44,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,2,3,0,0,0,0,0,0,348.41,616.54,124.94,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,2,4,0,0,0,0,0,0,345.25,630.17,124.93,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,2,5,0,0,0,0,0,0,377.18,664.54,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,4,1,0,0,0,0,0,0,357.71,661.18,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,4,2,0,0,0,0,0,0,354.75,640.55,90.61,3.31,3.31,3.25,10.92,0.76,0.76,0.76
CN8,2M,4,4,3,0,0,0,0,0,0,373.29,684.78,124.92,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,4,4,0,0,0,0,0,0,408.00,705.81,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,4,5,0,0,0,0,0,0,386.67,672.12,124.91,4.96,4.96,4.88,16.38,1.14,1.14,1.13
CN8,2M,4,8,1,0,0,0,0,0,0,350.97,635.56,124.9,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,8,2,0,0,0,0,0,0,355.54,638.45,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,8,3,0,0,0,0,0,0,368.84,647.61,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,8,4,0,0,0,0,0,0,333.21,594.45,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,8,5,0,0,0,0,0,0,398.30,692.90,124.89,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,16,1,0,0,0,0,0,0,382.66,700.06,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,16,2,0,0,0,0,0,0,411.61,748.11,124.88,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,16,3,0,0,0,0,0,0,351.38,623.89,134.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,16,4,0,0,0,0,0,0,349.47,602.66,124.87,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,16,5,0,0,0,0,0,0,381.77,682.86,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,32,1,0,0,0,0,0,0,349.60,620.52,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,32,2,0,0,0,0,0,0,399.65,732.68,124.86,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,32,3,0,0,0,0,0,0,357.88,629.80,90.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN8,2M,4,32,4,0,0,0,0,0,0,395.35,723.67,124.85,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,32,5,0,0,0,0,0,0,381.81,671.88,124.84,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,64,1,0,0,0,0,0,0,403.27,739.51,83.23,3.31,3.3,3.25,10.91,0.76,0.76,0.76
CN8,2M,4,64,2,0,0,0,0,0,0,364.59,656.50,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,64,3,0,0,0,0,0,0,382.53,700.77,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,64,4,0,0,0,0,0,0,378.38,697.32,124.83,4.96,4.96,4.88,16.37,1.14,1.14,1.13
CN8,2M,4,64,5,0,0,0,0,0,0,374.97,658.20,124.83,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN8,2M,8,1,1,0,0,0,0,0,0,586.91,1095.33,124.82,4.96,4.96,4.88,16.36,1.14,1.14,1.13
CN8,2M,8,1,2,0,0,0,0,0,0,634.48,1145.32,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN8,2M,8,1,3,0,0,0,0,0,0,667.95,1232.89,140.81,4.96,4.95,4.88,18.36,1.14,1.14,1.13
CN8,2M,8,1,4,0,0,0,0,0,0,555.10,1036.57,135.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN8,2M,8,1,5,0,0,0,0,0,0,582.57,1094.21,124.81,4.96,4.95,4.88,16.36,1.14,1.14,1.13
CN8,2M,8,2,1,0,0,0,0,0,0,581.59,1082.19,83.2,3.31,3.3,3.25,10.91,0.76,0.76,0.75
CN8,2M,8,2,2,0,0,0,0,0,0,662.97,1205.89,124.8,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,2,3,0,0,0,0,0,0,700.47,1262.28,124.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,2,4,0,0,0,0,0,0,567.13,1063.73,135.79,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,2,5,0,0,0,0,0,0,478.39,885.27,140.78,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN8,2M,8,4,1,0,0,0,0,0,0,586.13,1109.77,83.19,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN8,2M,8,4,2,0,0,0,0,0,0,604.08,1128.16,83.18,3.3,3.3,3.25,10.91,0.76,0.76,0.75
CN8,2M,8,4,3,0,0,0,0,0,0,617.80,1107.37,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,4,4,0,0,0,0,0,0,649.81,1159.51,124.77,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,4,5,0,0,0,0,0,0,628.93,1138.98,140.76,4.96,4.95,4.87,18.36,1.14,1.14,1.13
CN8,2M,8,8,1,0,0,0,0,0,0,560.16,1048.20,124.76,4.96,4.95,4.87,16.36,1.14,1.14,1.13
CN8,2M,8,8,2,0,0,0,0,0,0,581.46,1061.73,83.17,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN8,2M,8,8,3,0,0,0,0,0,0,431.46,797.35,210.25,4.96,4.95,4.87,26.53,1.14,1.14,1.13
CN8,2M,8,8,4,0,0,0,0,0,0,579.43,1050.48,160.75,4.96,4.95,4.87,20.64,1.14,1.14,1.13
CN8,2M,8,8,5,0,0,0,0,0,0,563.64,1038.29,138.75,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN8,2M,8,16,1,0,0,0,0,0,0,593.98,1084.50,83.16,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN8,2M,8,16,2,0,0,0,0,0,0,429.02,813.13,159.49,3.3,3.3,3.25,20.03,0.76,0.76,0.75
CN8,2M,8,16,3,0,0,0,0,0,0,576.71,1061.14,124.73,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN8,2M,8,16,4,0,0,0,0,0,0,651.97,1180.64,83.15,3.3,3.3,3.25,10.9,0.76,0.76,0.75
CN8,2M,8,16,5,0,0,0,0,0,0,425.29,808.65,175.22,4.96,4.95,4.87,20.82,1.14,1.14,1.13
CN8,2M,8,32,1,0,0,0,0,0,0,659.20,1217.26,163.72,4.96,4.95,4.87,21.03,1.14,1.14,1.13
CN8,2M,8,32,2,0,0,0,0,0,0,656.76,1176.50,125.22,4.96,4.95,4.87,16.35,1.14,1.14,1.13
CN8,2M,8,32,3,0,0,0,0,0,0,414.05,786.21,177.71,4.96,4.95,4.87,22.59,1.14,1.14,1.13
CN8,2M,8,32,4,0,0,0,0,0,0,583.15,1063.72,162.71,4.96,4.95,4.87,20.8,1.14,1.14,1.13
CN8,2M,8,32,5,0,0,0,0,0,0,535.01,999.48,83.47,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN8,2M,8,64,1,0,0,0,0,0,0,397.91,759.09,199.2,4.95,4.95,4.87,24.99,1.14,1.14,1.13
CN8,2M,8,64,2,0,0,0,0,0,0,609.48,1088.14,161.19,4.95,4.95,4.87,20.58,1.14,1.14,1.13
CN8,2M,8,64,3,0,0,0,0,0,0,670.58,1251.82,83.8,3.3,3.3,3.24,10.9,0.76,0.76,0.75
CN8,2M,8,64,4,0,0,0,0,0,0,628.35,1132.72,163.19,4.95,4.95,4.87,20.75,1.14,1.14,1.13
CN8,2M,8,64,5,0,0,0,0,0,0,683.08,1238.61,106.12,3.3,3.3,3.24,13.57,0.76,0.76,0.75
CN8,2M,16,1,1,0,0,0,0,0,0,426.99,831.02,252.09,2.48,2.47,2.43,29.46,0.57,0.57,0.57
CN8,2M,16,1,2,0,0,0,0,0,0,786.85,1485.94,179.12,3.3,3.3,3.24,22.74,0.76,0.76,0.75
CN8,2M,16,1,3,0,0,0,0,0,0,496.48,965.59,184.09,2.48,2.47,2.43,22.13,0.57,0.57,0.57
CN8,2M,16,1,4,0,0,0,0,0,0,732.04,1373.68,162.45,3.3,3.3,3.24,20.13,0.76,0.76,0.75
CN8,2M,16,1,5,0,0,0,0,0,0,576.07,1097.66,237.83,2.48,2.47,2.43,28.96,0.57,0.57,0.57
CN8,2M,16,2,1,0,0,0,0,0,0,625.26,1191.76,211.44,3.3,3.3,3.24,25.28,0.76,0.76,0.75
CN8,2M,16,2,2,0,0,0,0,0,0,775.19,1463.96,206.11,3.3,3.3,3.24,25.39,0.76,0.76,0.75
CN8,2M,16,2,3,0,0,0,0,0,0,563.93,1073.94,296.1,3.3,3.29,3.24,36.62,0.76,0.76,0.75
CN8,2M,16,2,4,0,0,0,0,0,0,562.42,1070.43,222.43,3.3,3.29,3.24,27.74,0.76,0.76,0.75
CN8,2M,16,2,5,0,0,0,0,0,0,811.72,1530.23,126.33,2.48,2.47,2.43,15.79,0.57,0.57,0.56
CN8,2M,16,4,1,0,0,0,0,0,0,520.95,999.80,271.1,3.3,3.29,3.24,33.25,0.76,0.76,0.75
CN8,2M,16,4,2,0,0,0,0,0,0,813.02,1537.41,137.32,2.48,2.47,2.43,16.89,0.57,0.57,0.56
CN8,2M,16,4,3,0,0,0,0,0,0,580.19,1108.86,230.42,3.3,3.29,3.24,28.26,0.76,0.76,0.75
CN8,2M,16,4,4,0,0,0,0,0,0,795.64,1523.89,201.09,3.3,3.29,3.24,24.25,0.76,0.76,0.75
CN8,2M,16,4,5,0,0,0,0,0,0,617.26,1187.41,313.75,3.3,3.29,3.24,37.44,0.76,0.76,0.75
CN8,2M,16,8,1,0,0,0,0,0,0,543.00,1040.75,221.08,3.3,3.29,3.24,27.17,0.76,0.76,0.75
CN8,2M,16,8,2,0,0,0,0,0,0,731.82,1408.87,212.42,3.3,3.29,3.24,24.27,0.76,0.76,0.75
CN8,2M,16,8,3,0,0,0,0,0,0,510.53,970.83,191.08,3.3,3.29,3.24,23.26,0.76,0.76,0.75
CN8,2M,16,8,4,0,0,0,0,0,0,604.71,1148.01,270.74,3.3,3.29,3.24,32.53,0.76,0.76,0.75
CN8,2M,16,8,5,0,0,0,0,0,0,662.99,1280.68,182.07,3.3,3.29,3.24,22.29,0.76,0.76,0.75
CN8,2M,16,16,1,0,0,0,0,0,0,759.46,1425.48,229.07,3.3,3.29,3.24,27.53,0.76,0.76,0.75
CN8,2M,16,16,2,0,0,0,0,0,0,554.47,1073.24,173.8,2.47,2.47,2.43,19.67,0.57,0.57,0.56
CN8,2M,16,16,3,0,0,0,0,0,0,771.12,1446.75,166.55,2.47,2.47,2.43,20.08,0.57,0.57,0.56
CN8,2M,16,16,4,0,0,0,0,0,0,617.59,1190.55,165.3,2.47,2.47,2.43,19.87,0.57,0.57,0.56
CN8,2M,16,16,5,0,0,0,0,0,0,633.80,1204.25,289.06,3.3,3.29,3.24,34.91,0.76,0.76,0.75
CN8,2M,16,32,1,0,0,0,0,0,0,575.68,1112.91,204.39,3.3,3.29,3.24,25.84,0.76,0.76,0.75
CN8,2M,16,32,2,0,0,0,0,0,0,437.73,849.42,321.39,3.3,3.29,3.24,39.71,0.76,0.76,0.75
CN8,2M,16,32,3,0,0,0,0,0,0,748.16,1406.39,309.83,4.95,4.94,4.86,38.53,1.14,1.14,1.13
CN8,2M,16,32,4,0,0,0,0,0,0,615.12,1170.95,282.72,3.3,3.29,3.24,34.03,0.76,0.76,0.75
CN8,2M,16,32,5,0,0,0,0,0,0,704.12,1356.57,6.57,0.1,0.1,0.1,0.76,0.02,0.02,0.02
CN8,2M,16,64,1,0,0,0,0,0,0,460.09,887.45,357.7,3.3,3.29,3.24,42.06,0.76,0.76,0.75
CN8,2M,16,64,2,0,0,0,0,0,0,626.72,1207.61,136.78,2.47,2.47,2.43,17.11,0.57,0.57,0.56
CN8,2M,16,64,3,0,0,0,0,0,0,557.69,1064.87,224.37,3.29,3.29,3.24,25.96,0.76,0.76,0.75
CN8,2M,16,64,4,0,0,0,0,0,0,698.00,1314.40,192.03,3.29,3.29,3.24,23.24,0.76,0.76,0.75
CN8,2M,16,64,5,0,0,0,0,0,0,425.66,824.29,373.7,3.29,3.29,3.24,44.17,0.76,0.76,0.75
CN8,2M,32,1,1,0,0,0,0,0,0,434.46,763.83,306.52,2.47,2.47,2.43,37.44,0.57,0.57,0.56
CN8,2M,32,1,2,0,0,0,0,0,0,363.28,713.59,583.02,3.29,3.29,3.24,67.38,0.76,0.76,0.75
CN8,2M,32,1,3,0,0,0,0,0,0,348.59,686.18,439.52,2.47,2.47,2.43,50.07,0.57,0.57,0.56
CN8,2M,32,1,4,0,0,0,0,0,0,391.13,771.46,277.01,2.47,2.47,2.43,33.18,0.57,0.57,0.56
CN8,2M,32,1,5,0,0,0,0,0,0,481.48,962.13,401.76,2.47,2.47,2.43,46.43,0.57,0.57,0.56
CN8,2M,32,2,1,0,0,0,0,0,0,358.82,710.54,451.26,2.47,2.47,2.43,51.63,0.57,0.57,0.56
CN8,2M,32,2,2,0,0,0,0,0,0,510.89,921.28,338.26,2.47,2.47,2.43,40.39,0.57,0.57,0.56
CN8,2M,32,2,3,0,0,0,0,0,0,448.61,873.78,656.35,3.29,3.29,3.24,75.48,0.76,0.76,0.75
