0820-1458
CN7,8M,8,4,4,0,0,0,0,0,0,201.58,1557.34,514.08,0.0,0.0,0.0,67.06,0.0,0.0,0.0
CN7,8M,8,4,5,0,0,0,0,0,0,194.98,1518.17,631.42,0.0,0.0,0.0,81.72,0.0,0.0,0.0
CN7,8M,8,8,1,0,0,0,0,0,0,221.28,1698.78,588.43,0.0,0.0,0.0,73.77,0.0,0.0,0.0
CN7,8M,8,8,2,0,0,0,0,0,0,178.79,1386.76,561.44,0.0,0.0,0.0,72.39,0.0,0.0,0.0
CN7,8M,8,8,3,0,0,0,0,0,0,214.75,1674.79,397.12,0.0,0.0,0.0,52.38,0.0,0.0,0.0
CN7,8M,8,8,4,0,0,0,0,0,0,220.73,1716.20,420.12,0.0,0.0,0.0,55.05,0.0,0.0,0.0
CN7,8M,8,8,5,0,0,0,0,0,0,179.63,1392.48,471.46,0.0,0.0,0.0,61.72,0.0,0.0,0.0
CN7,8M,8,16,1,0,0,0,0,0,0,199.50,1544.29,524.8,0.0,0.0,0.0,68.38,0.0,0.0,0.0
CN7,8M,8,16,2,0,0,0,0,0,0,191.35,1492.00,646.15,0.0,0.0,0.0,81.71,0.0,0.0,0.0
CN7,8M,8,16,3,0,0,0,0,0,0,179.10,1401.33,541.83,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN7,8M,8,16,4,0,0,0,0,0,0,185.27,1447.78,588.84,0.0,0.0,0.0,76.38,0.0,0.0,0.0
CN7,8M,8,16,5,0,0,0,0,0,0,222.21,1725.22,524.85,0.0,0.0,0.0,68.38,0.0,0.0,0.0
CN7,8M,8,32,1,0,0,0,0,0,0,162.71,1273.38,534.19,0.0,0.0,0.0,68.9,0.0,0.0,0.0
CN7,8M,8,32,2,0,0,0,0,0,0,198.82,1531.27,671.3,0.0,0.0,0.0,84.56,0.0,0.0,0.0
CN7,8M,8,32,3,0,0,0,0,0,0,193.97,1368.30,514.21,0.0,0.0,0.0,67.04,0.0,0.0,0.0
CN7,8M,8,32,4,0,0,0,0,0,0,173.80,1359.72,385.67,0.0,0.0,0.0,50.28,0.0,0.0,0.0
CN7,8M,8,32,5,0,0,0,0,0,0,200.31,1563.43,428.9,0.0,0.0,0.0,56.37,0.0,0.0,0.0
CN7,8M,8,64,1,0,0,0,0,0,0,201.78,1572.91,520.24,0.0,0.0,0.0,67.38,0.0,0.0,0.0
CN7,8M,8,64,2,0,0,0,0,0,0,219.41,1705.12,634.91,0.0,0.0,0.0,80.37,0.0,0.0,0.0
CN7,8M,8,64,3,0,0,0,0,0,0,220.49,1714.21,582.59,0.0,0.0,0.0,75.03,0.0,0.0,0.0
CN7,8M,8,64,4,0,0,0,0,0,0,233.76,1810.17,433.6,0.0,0.0,0.0,56.37,0.0,0.0,0.0
CN7,8M,8,64,5,0,0,0,0,0,0,215.22,1656.38,492.94,0.0,0.0,0.0,64.36,0.0,0.0,0.0
CN7,8M,16,1,1,0,0,0,0,0,0,224.32,1758.69,1015.62,0.0,0.0,0.0,127.9,0.0,0.0,0.0
CN7,8M,16,1,2,0,0,0,0,0,0,220.07,1737.08,1128.98,0.0,0.0,0.0,143.03,0.0,0.0,0.0
CN7,8M,16,1,3,0,0,0,0,0,0,227.31,1788.76,838.67,0.0,0.0,0.0,105.7,0.0,0.0,0.0
CN7,8M,16,1,4,0,0,0,0,0,0,230.32,1805.21,749.03,0.0,0.0,0.0,96.37,0.0,0.0,0.0
CN7,8M,16,1,5,0,0,0,0,0,0,223.48,1751.05,941.05,0.0,0.0,0.0,120.37,0.0,0.0,0.0
CN7,8M,16,2,1,0,0,0,0,0,0,222.28,1735.31,775.3,0.0,0.0,0.0,97.48,0.0,0.0,0.0
CN7,8M,16,2,2,0,0,0,0,0,0,226.64,1776.57,888.1,0.0,0.0,0.0,113.7,0.0,0.0,0.0
CN7,8M,16,2,3,0,0,0,0,0,0,226.91,1788.11,1013.45,0.0,0.0,0.0,127.66,0.0,0.0,0.0
CN7,8M,16,2,4,0,0,0,0,0,0,233.85,1831.39,917.11,0.0,0.0,0.0,116.28,0.0,0.0,0.0
CN7,8M,16,2,5,0,0,0,0,0,0,226.18,1774.46,673.88,0.0,0.0,0.0,86.28,0.0,0.0,0.0
CN7,8M,16,4,1,0,0,0,0,0,0,221.53,1738.66,1090.86,0.0,0.0,0.0,137.85,0.0,0.0,0.0
CN7,8M,16,4,2,0,0,0,0,0,0,219.55,1731.90,882.23,0.0,0.0,0.0,112.37,0.0,0.0,0.0
CN7,8M,16,4,3,0,0,0,0,0,0,245.92,1924.56,1051.91,0.0,0.0,0.0,132.37,0.0,0.0,0.0
CN7,8M,16,4,4,0,0,0,0,0,0,221.09,1744.33,967.61,0.0,0.0,0.0,123.04,0.0,0.0,0.0
CN7,8M,16,4,5,0,0,0,0,0,0,230.41,1804.00,721.97,0.0,0.0,0.0,92.28,0.0,0.0,0.0
CN7,8M,16,8,1,0,0,0,0,0,0,186.59,1469.02,873.65,0.0,0.0,0.0,110.36,0.0,0.0,0.0
CN7,8M,16,8,2,0,0,0,0,0,0,229.57,1808.21,818.01,0.0,0.0,0.0,104.37,0.0,0.0,0.0
CN7,8M,16,8,3,0,0,0,0,0,0,235.98,1782.48,901.51,0.0,0.0,0.0,114.28,0.0,0.0,0.0
CN7,8M,16,8,4,0,0,0,0,0,0,234.67,1840.99,662.51,0.0,0.0,0.0,83.48,0.0,0.0,0.0
CN7,8M,16,8,5,0,0,0,0,0,0,232.79,1824.13,941.74,0.0,0.0,0.0,119.79,0.0,0.0,0.0
CN7,8M,16,16,1,0,0,0,0,0,0,222.21,1694.26,926.09,0.0,0.0,0.0,115.41,0.0,0.0,0.0
CN7,8M,16,16,2,0,0,0,0,0,0,228.35,1801.42,826.09,0.0,0.0,0.0,105.28,0.0,0.0,0.0
CN7,8M,16,16,3,0,0,0,0,0,0,222.01,1751.70,866.81,0.0,0.0,0.0,111.04,0.0,0.0,0.0
CN7,8M,16,16,4,0,0,0,0,0,0,238.47,1865.74,1025.49,0.0,0.0,0.0,128.38,0.0,0.0,0.0
CN7,8M,16,16,5,0,0,0,0,0,0,234.79,1850.90,1052.52,0.0,0.0,0.0,133.71,0.0,0.0,0.0
CN7,8M,16,32,1,0,0,0,0,0,0,199.81,1573.32,1236.2,0.0,0.0,0.0,156.29,0.0,0.0,0.0
CN7,8M,16,32,2,0,0,0,0,0,0,228.51,1794.47,783.57,0.0,0.0,0.0,100.38,0.0,0.0,0.0
CN7,8M,16,32,3,0,0,0,0,0,0,242.78,1912.60,1202.59,0.0,0.0,0.0,152.38,0.0,0.0,0.0
CN7,8M,16,32,4,0,0,0,0,0,0,222.20,1745.94,785.29,0.0,0.0,0.0,99.05,0.0,0.0,0.0
CN7,8M,16,32,5,0,0,0,0,0,0,227.20,1791.21,978.31,0.0,0.0,0.0,124.38,0.0,0.0,0.0
CN7,8M,16,64,1,0,0,0,0,0,0,218.43,1721.18,1090.66,0.0,0.0,0.0,138.43,0.0,0.0,0.0
CN7,8M,16,64,2,0,0,0,0,0,0,226.62,1786.79,652.76,0.0,0.0,0.0,82.94,0.0,0.0,0.0
CN7,8M,16,64,3,0,0,0,0,0,0,222.48,1738.25,869.37,0.0,0.0,0.0,110.72,0.0,0.0,0.0
CN7,8M,16,64,4,0,0,0,0,0,0,214.71,1661.54,914.4,0.0,0.0,0.0,116.38,0.0,0.0,0.0
CN7,8M,16,64,5,0,0,0,0,0,0,223.03,1674.58,978.09,0.0,0.0,0.0,123.05,0.0,0.0,0.0
CN7,8M,32,1,1,0,0,0,0,0,0,230.99,1772.23,2123.69,0.0,0.0,0.0,262.41,0.0,0.0,0.0
CN7,8M,32,1,2,0,0,0,0,0,0,239.56,1912.25,2486.4,0.0,0.0,0.0,312.29,0.0,0.0,0.0
CN7,8M,32,1,3,0,0,0,0,0,0,211.59,1677.71,2690.47,0.0,0.0,0.0,338.3,0.0,0.0,0.0
CN7,8M,32,1,4,0,0,0,0,0,0,253.89,1910.42,1938.03,0.0,0.0,0.0,243.45,0.0,0.0,0.0
CN7,8M,32,1,5,0,0,0,0,0,0,265.70,2103.92,2281.86,0.0,0.0,0.0,285.32,0.0,0.0,0.0
CN7,8M,32,2,1,0,0,0,0,0,0,213.92,1694.40,2097.73,0.0,0.0,0.0,261.33,0.0,0.0,0.0
CN7,8M,32,2,2,0,0,0,0,0,0,235.32,1862.13,2242.19,0.0,0.0,0.0,281.86,0.0,0.0,0.0
CN7,8M,32,2,3,0,0,0,0,0,0,253.55,1899.74,2279.06,0.0,0.0,0.0,286.34,0.0,0.0,0.0
CN7,8M,32,2,4,0,0,0,0,0,0,207.86,1623.63,2287.12,0.0,0.0,0.0,287.34,0.0,0.0,0.0
CN7,8M,32,2,5,0,0,0,0,0,0,252.90,1939.36,2426.93,0.0,0.0,0.0,303.35,0.0,0.0,0.0
CN7,8M,32,4,1,0,0,0,0,0,0,187.80,1470.70,2917.74,0.0,0.0,0.0,364.89,0.0,0.0,0.0
CN7,8M,32,4,2,0,0,0,0,0,0,206.54,1582.85,2344.57,0.0,0.0,0.0,294.36,0.0,0.0,0.0
CN7,8M,32,4,3,0,0,0,0,0,0,230.75,1845.32,3040.63,0.0,0.0,0.0,381.37,0.0,0.0,0.0
CN7,8M,32,4,4,0,0,0,0,0,0,241.44,1910.60,2080.47,0.0,0.0,0.0,261.38,0.0,0.0,0.0
CN7,8M,32,4,5,0,0,0,0,0,0,228.84,1724.75,1952.62,0.0,0.0,0.0,245.1,0.0,0.0,0.0
CN7,8M,32,8,1,0,0,0,0,0,0,200.15,1591.57,2519.58,0.0,0.0,0.0,313.07,0.0,0.0,0.0
CN7,8M,32,8,2,0,0,0,0,0,0,221.52,1753.56,2085.52,0.0,0.0,0.0,261.91,0.0,0.0,0.0
CN7,8M,32,8,3,0,0,0,0,0,0,195.62,1536.06,2808.97,0.0,0.0,0.0,352.4,0.0,0.0,0.0
CN7,8M,32,8,4,0,0,0,0,0,0,210.18,1667.02,2075.54,0.0,0.0,0.0,261.41,0.0,0.0,0.0
CN7,8M,32,8,5,0,0,0,0,0,0,226.55,1735.07,1919.68,0.0,0.0,0.0,241.13,0.0,0.0,0.0
CN7,8M,32,16,1,0,0,0,0,0,0,338.66,2708.17,2406.92,0.0,0.0,0.0,299.09,0.0,0.0,0.0
CN7,8M,32,16,2,0,0,0,0,0,0,210.93,1668.66,2059.99,0.0,0.0,0.0,258.74,0.0,0.0,0.0
CN7,8M,32,16,3,0,0,0,0,0,0,233.17,1839.53,2643.8,0.0,0.0,0.0,332.43,0.0,0.0,0.0
CN7,8M,32,16,4,0,0,0,0,0,0,244.97,1853.80,2092.9,0.0,0.0,0.0,262.75,0.0,0.0,0.0
CN7,8M,32,16,5,0,0,0,0,0,0,256.18,2030.52,2316.55,0.0,0.0,0.0,290.76,0.0,0.0,0.0
CN7,8M,32,32,1,0,0,0,0,0,0,206.36,1647.41,2623.76,0.0,0.0,0.0,327.19,0.0,0.0,0.0
CN7,8M,32,32,2,0,0,0,0,0,0,238.44,1890.61,2124.27,0.0,0.0,0.0,266.77,0.0,0.0,0.0
CN7,8M,32,32,3,0,0,0,0,0,0,229.07,1821.77,2557.65,0.0,0.0,0.0,321.47,0.0,0.0,0.0
CN7,8M,32,32,4,0,0,0,0,0,0,243.50,1943.62,2353.72,0.0,0.0,0.0,295.48,0.0,0.0,0.0
CN7,8M,32,32,5,0,0,0,0,0,0,192.30,1485.77,2793.78,0.0,0.0,0.0,350.48,0.0,0.0,0.0
CN7,8M,32,64,1,0,0,0,0,0,0,240.09,1868.78,2279.68,0.0,0.0,0.0,281.27,0.0,0.0,0.0
CN7,8M,32,64,2,0,0,0,0,0,0,278.03,2098.09,2711.67,0.0,0.0,0.0,339.5,0.0,0.0,0.0
CN7,8M,32,64,3,0,0,0,0,0,0,227.13,1715.50,2313.99,0.0,0.0,0.0,290.5,0.0,0.0,0.0
CN7,8M,32,64,4,0,0,0,0,0,0,249.64,1855.00,2370.05,0.0,0.0,0.0,297.51,0.0,0.0,0.0
CN7,8M,32,64,5,0,0,0,0,0,0,241.53,1915.24,1731.69,0.0,0.0,0.0,218.01,0.0,0.0,0.0
CN7,8M,64,1,1,0,0,0,0,0,0,297.50,2331.87,3353.73,0.0,0.0,0.0,407.96,0.0,0.0,0.0
CN7,8M,64,1,2,0,0,0,0,0,0,288.03,2303.99,3235.68,0.0,0.0,0.0,404.35,0.0,0.0,0.0
CN7,8M,64,1,3,0,0,0,0,0,0,294.79,2055.86,198.03,0.0,0.0,0.0,24.74,0.0,0.0,0.0
CN7,8M,64,1,4,0,0,0,0,0,0,213.14,1703.36,3422.5,0.0,0.0,0.0,401.93,0.0,0.0,0.0
CN7,8M,64,1,5,0,0,0,0,0,0,257.72,2049.29,3495.52,0.0,0.0,0.0,438.05,0.0,0.0,0.0
CN7,8M,64,2,1,0,0,0,0,0,0,214.02,1712.00,3017.34,0.0,0.0,0.0,373.37,0.0,0.0,0.0
CN7,8M,64,2,2,0,0,0,0,0,0,278.43,2188.11,2655.09,0.0,0.0,0.0,331.73,0.0,0.0,0.0
CN7,8M,64,2,3,0,0,0,0,0,0,338.67,2682.43,2310.49,0.0,0.0,0.0,289.74,0.0,0.0,0.0
CN7,8M,64,2,4,0,0,0,0,0,0,268.78,2149.95,2715.72,0.0,0.0,0.0,340.41,0.0,0.0,0.0
CN7,8M,64,2,5,0,0,0,0,0,0,321.71,2534.38,3117.95,0.0,0.0,0.0,390.9,0.0,0.0,0.0
CN7,8M,64,4,1,0,0,0,0,0,0,244.45,1955.41,2672.36,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN7,8M,64,4,2,0,0,0,0,0,0,193.00,1525.38,2470.59,0.0,0.0,0.0,309.76,0.0,0.0,0.0
CN7,8M,64,4,3,0,0,0,0,0,0,274.07,2183.84,3064.99,0.0,0.0,0.0,383.1,0.0,0.0,0.0
CN7,8M,64,4,4,0,0,0,0,0,0,311.54,2491.98,3521.49,0.0,0.0,0.0,441.34,0.0,0.0,0.0
CN7,8M,64,4,5,0,0,0,0,0,0,285.65,2155.69,2769.65,0.0,0.0,0.0,347.12,0.0,0.0,0.0
CN7,8M,64,8,1,0,0,0,0,0,0,243.77,1935.31,2961.89,0.0,0.0,0.0,369.81,0.0,0.0,0.0
CN7,8M,64,8,2,0,0,0,0,0,0,282.09,2256.50,3637.36,0.0,0.0,0.0,455.76,0.0,0.0,0.0
CN7,8M,64,8,3,0,0,0,0,0,0,242.45,1856.32,3121.66,0.0,0.0,0.0,390.18,0.0,0.0,0.0
CN7,8M,64,8,4,0,0,0,0,0,0,249.56,1996.30,3516.14,0.0,0.0,0.0,440.58,0.0,0.0,0.0
CN7,8M,64,8,5,0,0,0,0,0,0,262.57,2088.15,2697.86,0.0,0.0,0.0,338.5,0.0,0.0,0.0
CN7,8M,64,16,1,0,0,0,0,0,0,333.39,2666.73,3266.92,0.0,0.0,0.0,387.74,0.0,0.0,0.0
CN7,8M,64,16,2,0,0,0,0,0,0,265.56,2119.57,3031.34,0.0,0.0,0.0,379.85,0.0,0.0,0.0
CN7,8M,64,16,3,0,0,0,0,0,0,306.19,2449.30,3556.71,0.0,0.0,0.0,444.63,0.0,0.0,0.0
CN7,8M,64,16,4,0,0,0,0,0,0,250.73,1969.34,3020.84,0.0,0.0,0.0,378.53,0.0,0.0,0.0
CN7,8M,64,16,5,0,0,0,0,0,0,307.92,2462.94,2954.25,0.0,0.0,0.0,370.54,0.0,0.0,0.0
CN7,8M,64,32,1,0,0,0,0,0,0,251.95,2002.81,3058.82,0.0,0.0,0.0,365.97,0.0,0.0,0.0
CN7,8M,64,32,2,0,0,0,0,0,0,313.77,2509.94,2925.07,0.0,0.0,0.0,366.55,0.0,0.0,0.0
CN7,8M,64,32,3,0,0,0,0,0,0,282.60,2260.40,3753.37,0.0,0.0,0.0,470.28,0.0,0.0,0.0
CN7,8M,64,32,4,0,0,0,0,0,0,273.69,2143.60,2332.92,0.0,0.0,0.0,291.47,0.0,0.0,0.0
CN7,8M,64,32,5,0,0,0,0,0,0,351.72,2813.34,2825.77,0.0,0.0,0.0,354.3,0.0,0.0,0.0
CN7,8M,64,64,1,0,0,0,0,0,0,271.51,1909.20,2812.36,0.0,0.0,0.0,341.71,0.0,0.0,0.0
CN7,8M,64,64,2,0,0,0,0,0,0,326.57,2595.22,3315.52,0.0,0.0,0.0,415.91,0.0,0.0,0.0
CN7,8M,64,64,3,0,0,0,0,0,0,271.68,2173.04,4080.41,0.0,0.0,0.0,510.32,0.0,0.0,0.0
CN7,8M,64,64,4,0,0,0,0,0,0,235.66,1843.23,2922.09,0.0,0.0,0.0,364.61,0.0,0.0,0.0
CN7,8M,64,64,5,0,0,0,0,0,0,280.12,2129.31,2256.81,0.0,0.0,0.0,282.69,0.0,0.0,0.0
CN7,16M,1,1,1,0,0,0,0,0,0,62.39,937.77,276.67,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN7,16M,1,1,2,0,0,0,0,0,0,62.41,939.90,178.77,0.0,0.0,0.0,23.92,0.0,0.0,0.0
CN7,16M,1,1,3,0,0,0,0,0,0,63.46,951.67,259.63,0.0,0.0,0.0,35.87,0.0,0.0,0.0
CN7,16M,1,1,4,0,0,0,0,0,0,63.45,954.57,273.12,0.0,0.0,0.0,35.86,0.0,0.0,0.0
CN7,16M,1,1,5,0,0,0,0,0,0,60.36,901.48,151.74,0.0,0.0,0.0,21.24,0.0,0.0,0.0
CN7,16M,1,2,1,0,0,0,0,0,0,44.27,682.56,275.57,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,16M,1,2,2,0,0,0,0,0,0,62.07,939.51,172.38,0.0,0.0,0.0,23.9,0.0,0.0,0.0
CN7,16M,1,2,3,0,0,0,0,0,0,63.85,965.32,257.05,0.0,0.0,0.0,35.84,0.0,0.0,0.0
CN7,16M,1,2,4,0,0,0,0,0,0,65.57,989.56,171.35,0.0,0.0,0.0,23.89,0.0,0.0,0.0
CN7,16M,1,2,5,0,0,0,0,0,0,62.58,943.64,178.68,0.0,0.0,0.0,23.89,0.0,0.0,0.0
CN7,16M,1,4,1,0,0,0,0,0,0,63.67,959.03,193.66,0.0,0.0,0.0,26.54,0.0,0.0,0.0
CN7,16M,1,4,2,0,0,0,0,0,0,60.69,915.26,224.97,0.0,0.0,0.0,31.82,0.0,0.0,0.0
CN7,16M,1,4,3,0,0,0,0,0,0,61.20,924.96,240.96,0.0,0.0,0.0,33.82,0.0,0.0,0.0
CN7,16M,1,4,4,0,0,0,0,0,0,62.11,933.87,139.3,0.0,0.0,0.0,19.88,0.0,0.0,0.0
CN7,16M,1,4,5,0,0,0,0,0,0,62.37,941.91,156.62,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN7,16M,1,8,1,0,0,0,0,0,0,63.50,961.84,151.6,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN7,16M,1,8,2,0,0,0,0,0,0,65.09,977.48,240.88,0.0,0.0,0.0,33.8,0.0,0.0,0.0
CN7,16M,1,8,3,0,0,0,0,0,0,64.10,967.46,256.87,0.0,0.0,0.0,35.79,0.0,0.0,0.0
CN7,16M,1,8,4,0,0,0,0,0,0,64.36,971.17,192.85,0.0,0.0,0.0,27.79,0.0,0.0,0.0
CN7,16M,1,8,5,0,0,0,0,0,0,62.87,947.34,167.89,0.0,0.0,0.0,22.52,0.0,0.0,0.0
CN7,16M,1,16,1,0,0,0,0,0,0,69.66,1040.22,193.54,0.0,0.0,0.0,26.52,0.0,0.0,0.0
CN7,16M,1,16,2,0,0,0,0,0,0,67.36,1012.77,208.8,0.0,0.0,0.0,29.77,0.0,0.0,0.0
CN7,16M,1,16,3,0,0,0,0,0,0,63.29,955.63,139.19,0.0,0.0,0.0,19.84,0.0,0.0,0.0
CN7,16M,1,16,4,0,0,0,0,0,0,60.95,920.04,149.84,0.0,0.0,0.0,21.18,0.0,0.0,0.0
CN7,16M,1,16,5,0,0,0,0,0,0,62.79,947.28,160.5,0.0,0.0,0.0,22.51,0.0,0.0,0.0
CN7,16M,1,32,1,0,0,0,0,0,0,59.84,900.25,168.81,0.0,0.0,0.0,22.55,0.0,0.0,0.0
CN7,16M,1,32,2,0,0,0,0,0,0,64.60,973.66,224.7,0.0,0.0,0.0,31.75,0.0,0.0,0.0
CN7,16M,1,32,3,0,0,0,0,0,0,62.99,951.53,160.46,0.0,0.0,0.0,22.49,0.0,0.0,0.0
CN7,16M,1,32,4,0,0,0,0,0,0,62.89,950.52,241.18,0.0,0.0,0.0,33.74,0.0,0.0,0.0
CN7,16M,1,32,5,0,0,0,0,0,0,61.76,931.73,210.16,0.0,0.0,0.0,29.73,0.0,0.0,0.0
CN7,16M,1,64,1,0,0,0,0,0,0,43.83,672.27,158.09,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN7,16M,1,64,2,0,0,0,0,0,0,63.01,948.71,149.74,0.0,0.0,0.0,21.15,0.0,0.0,0.0
CN7,16M,1,64,3,0,0,0,0,0,0,63.30,956.05,139.07,0.0,0.0,0.0,19.81,0.0,0.0,0.0
CN7,16M,1,64,4,0,0,0,0,0,0,58.98,893.84,208.59,0.0,0.0,0.0,29.71,0.0,0.0,0.0
CN7,16M,1,64,5,0,0,0,0,0,0,65.48,986.84,160.71,0.0,0.0,0.0,22.47,0.0,0.0,0.0
CN7,16M,2,1,1,0,0,0,0,0,0,40.93,641.73,383.03,0.0,0.0,0.0,49.21,0.0,0.0,0.0
CN7,16M,2,1,2,0,0,0,0,0,0,38.45,603.46,561.04,0.0,0.0,0.0,73.7,0.0,0.0,0.0
CN7,16M,2,1,3,0,0,0,0,0,0,41.96,657.30,384.69,0.0,0.0,0.0,50.46,0.0,0.0,0.0
CN7,16M,2,1,4,0,0,0,0,0,0,41.15,644.86,280.51,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN7,16M,2,1,5,0,0,0,0,0,0,39.59,621.07,363.35,0.0,0.0,0.0,47.79,0.0,0.0,0.0
CN7,16M,2,2,1,0,0,0,0,0,0,39.11,612.91,385.01,0.0,0.0,0.0,50.46,0.0,0.0,0.0
CN7,16M,2,2,2,0,0,0,0,0,0,41.66,653.41,562.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0
CN7,16M,2,2,3,0,0,0,0,0,0,41.57,651.53,374.0,0.0,0.0,0.0,49.12,0.0,0.0,0.0
CN7,16M,2,2,4,0,0,0,0,0,0,40.71,637.16,384.67,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN7,16M,2,2,5,0,0,0,0,0,0,40.02,626.01,384.66,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN7,16M,2,4,1,0,0,0,0,0,0,36.33,570.20,385.99,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN7,16M,2,4,2,0,0,0,0,0,0,39.28,615.70,380.32,0.0,0.0,0.0,47.78,0.0,0.0,0.0
CN7,16M,2,4,3,0,0,0,0,0,0,40.17,630.15,288.49,0.0,0.0,0.0,37.83,0.0,0.0,0.0
CN7,16M,2,4,4,0,0,0,0,0,0,40.83,640.95,381.05,0.0,0.0,0.0,49.99,0.0,0.0,0.0
CN7,16M,2,4,5,0,0,0,0,0,0,39.08,612.85,373.98,0.0,0.0,0.0,49.1,0.0,0.0,0.0
CN7,16M,2,8,1,0,0,0,0,0,0,38.64,606.46,365.3,0.0,0.0,0.0,47.78,0.0,0.0,0.0
CN7,16M,2,8,2,0,0,0,0,0,0,41.51,650.38,385.63,0.0,0.0,0.0,49.1,0.0,0.0,0.0
CN7,16M,2,8,3,0,0,0,0,0,0,38.84,610.46,367.63,0.0,0.0,0.0,47.76,0.0,0.0,0.0
CN7,16M,2,8,4,0,0,0,0,0,0,39.81,622.60,560.93,0.0,0.0,0.0,73.64,0.0,0.0,0.0
CN7,16M,2,8,5,0,0,0,0,0,0,38.36,601.53,384.62,0.0,0.0,0.0,50.42,0.0,0.0,0.0
CN7,16M,2,16,1,0,0,0,0,0,0,42.51,665.59,364.28,0.0,0.0,0.0,47.77,0.0,0.0,0.0
CN7,16M,2,16,2,0,0,0,0,0,0,38.15,599.16,373.94,0.0,0.0,0.0,49.09,0.0,0.0,0.0
CN7,16M,2,16,3,0,0,0,0,0,0,41.50,650.50,374.27,0.0,0.0,0.0,47.75,0.0,0.0,0.0
CN7,16M,2,16,4,0,0,0,0,0,0,41.72,653.41,547.4,0.0,0.0,0.0,71.62,0.0,0.0,0.0
CN7,16M,2,16,5,0,0,0,0,0,0,40.68,637.86,374.93,0.0,0.0,0.0,49.08,0.0,0.0,0.0
CN7,16M,2,32,1,0,0,0,0,0,0,38.51,604.57,387.26,0.0,0.0,0.0,50.42,0.0,0.0,0.0
CN7,16M,2,32,2,0,0,0,0,0,0,40.60,637.31,364.92,0.0,0.0,0.0,47.74,0.0,0.0,0.0
CN7,16M,2,32,3,0,0,0,0,0,0,39.96,627.10,394.25,0.0,0.0,0.0,50.41,0.0,0.0,0.0
CN7,16M,2,32,4,0,0,0,0,0,0,41.60,652.38,353.92,0.0,0.0,0.0,46.4,0.0,0.0,0.0
CN7,16M,2,32,5,0,0,0,0,0,0,41.57,651.06,353.58,0.0,0.0,0.0,46.4,0.0,0.0,0.0
CN7,16M,2,64,1,0,0,0,0,0,0,40.92,640.78,376.57,0.0,0.0,0.0,49.09,0.0,0.0,0.0
CN7,16M,2,64,2,0,0,0,0,0,0,40.37,632.85,562.85,0.0,0.0,0.0,73.59,0.0,0.0,0.0
CN7,16M,2,64,3,0,0,0,0,0,0,41.47,649.74,383.23,0.0,0.0,0.0,49.06,0.0,0.0,0.0
CN7,16M,2,64,4,0,0,0,0,0,0,40.69,638.23,363.89,0.0,0.0,0.0,47.72,0.0,0.0,0.0
CN7,16M,2,64,5,0,0,0,0,0,0,43.29,677.59,386.22,0.0,0.0,0.0,50.39,0.0,0.0,0.0
CN7,16M,4,1,1,0,0,0,0,0,0,60.45,952.41,615.22,0.0,0.0,0.0,78.89,0.0,0.0,0.0
CN7,16M,4,1,2,0,0,0,0,0,0,70.61,1109.87,566.22,0.0,0.0,0.0,73.05,0.0,0.0,0.0
CN7,16M,4,1,3,0,0,0,0,0,0,76.73,1205.77,598.23,0.0,0.0,0.0,77.05,0.0,0.0,0.0
CN7,16M,4,1,4,0,0,0,0,0,0,77.39,1215.96,558.56,0.0,0.0,0.0,70.38,0.0,0.0,0.0
CN7,16M,4,1,5,0,0,0,0,0,0,77.79,1224.41,603.08,0.0,0.0,0.0,77.66,0.0,0.0,0.0
CN7,16M,4,2,1,0,0,0,0,0,0,75.29,1185.10,600.56,0.0,0.0,0.0,77.05,0.0,0.0,0.0
CN7,16M,4,2,2,0,0,0,0,0,0,75.20,1181.55,544.57,0.0,0.0,0.0,70.38,0.0,0.0,0.0
CN7,16M,4,2,3,0,0,0,0,0,0,71.69,1126.95,587.57,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN7,16M,4,2,4,0,0,0,0,0,0,76.00,1194.45,606.58,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN7,16M,4,2,5,0,0,0,0,0,0,72.95,1146.56,523.58,0.0,0.0,0.0,67.71,0.0,0.0,0.0
CN7,16M,4,4,1,0,0,0,0,0,0,69.87,1099.46,587.57,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN7,16M,4,4,2,0,0,0,0,0,0,71.20,1117.77,512.91,0.0,0.0,0.0,66.37,0.0,0.0,0.0
CN7,16M,4,4,3,0,0,0,0,0,0,74.04,1164.64,534.25,0.0,0.0,0.0,69.04,0.0,0.0,0.0
CN7,16M,4,4,4,0,0,0,0,0,0,71.71,1127.44,397.94,0.0,0.0,0.0,49.78,0.0,0.0,0.0
