0820-1458
CN10,8M,8,4,4,0,0,0,0,0,0,143.46,1121.83,514.08,0.0,0.0,0.0,67.06,0.0,0.0,0.0
CN10,8M,8,4,5,0,0,0,0,0,0,225.19,1728.52,631.42,0.0,0.0,0.0,81.72,0.0,0.0,0.0
CN10,8M,8,8,1,0,0,0,0,0,0,173.17,1340.92,588.43,0.0,0.0,0.0,73.77,0.0,0.0,0.0
CN10,8M,8,8,2,0,0,0,0,0,0,171.00,1336.06,561.44,0.0,0.0,0.0,72.39,0.0,0.0,0.0
CN10,8M,8,8,3,0,0,0,0,0,0,175.35,1361.96,397.12,0.0,0.0,0.0,52.38,0.0,0.0,0.0
CN10,8M,8,8,4,0,0,0,0,0,0,164.29,1267.39,420.12,0.0,0.0,0.0,55.05,0.0,0.0,0.0
CN10,8M,8,8,5,0,0,0,0,0,0,117.44,921.26,471.46,0.0,0.0,0.0,61.72,0.0,0.0,0.0
CN10,8M,8,16,1,0,0,0,0,0,0,155.40,1207.62,524.8,0.0,0.0,0.0,68.38,0.0,0.0,0.0
CN10,8M,8,16,2,0,0,0,0,0,0,165.29,1297.82,646.15,0.0,0.0,0.0,81.71,0.0,0.0,0.0
CN10,8M,8,16,3,0,0,0,0,0,0,157.09,1221.89,541.83,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN10,8M,8,16,4,0,0,0,0,0,0,142.60,1112.56,588.84,0.0,0.0,0.0,76.38,0.0,0.0,0.0
CN10,8M,8,16,5,0,0,0,0,0,0,153.44,1208.22,524.85,0.0,0.0,0.0,68.38,0.0,0.0,0.0
CN10,8M,8,32,1,0,0,0,0,0,0,85.34,669.89,534.19,0.0,0.0,0.0,68.9,0.0,0.0,0.0
CN10,8M,8,32,2,0,0,0,0,0,0,176.65,1365.07,671.3,0.0,0.0,0.0,84.56,0.0,0.0,0.0
CN10,8M,8,32,3,0,0,0,0,0,0,181.48,1391.72,514.21,0.0,0.0,0.0,67.04,0.0,0.0,0.0
CN10,8M,8,32,4,0,0,0,0,0,0,174.11,1364.55,385.67,0.0,0.0,0.0,50.28,0.0,0.0,0.0
CN10,8M,8,32,5,0,0,0,0,0,0,172.98,1357.67,428.9,0.0,0.0,0.0,56.37,0.0,0.0,0.0
CN10,8M,8,64,1,0,0,0,0,0,0,184.95,1426.92,520.24,0.0,0.0,0.0,67.38,0.0,0.0,0.0
CN10,8M,8,64,2,0,0,0,0,0,0,158.80,1236.14,634.91,0.0,0.0,0.0,80.37,0.0,0.0,0.0
CN10,8M,8,64,3,0,0,0,0,0,0,190.70,1485.67,582.59,0.0,0.0,0.0,75.03,0.0,0.0,0.0
CN10,8M,8,64,4,0,0,0,0,0,0,179.66,1386.75,433.6,0.0,0.0,0.0,56.37,0.0,0.0,0.0
CN10,8M,8,64,5,0,0,0,0,0,0,202.59,1561.77,492.94,0.0,0.0,0.0,64.36,0.0,0.0,0.0
CN10,8M,16,1,1,0,0,0,0,0,0,156.93,1243.78,1015.62,0.0,0.0,0.0,127.9,0.0,0.0,0.0
CN10,8M,16,1,2,0,0,0,0,0,0,193.80,1531.90,1128.98,0.0,0.0,0.0,143.03,0.0,0.0,0.0
CN10,8M,16,1,3,0,0,0,0,0,0,210.73,1665.80,838.67,0.0,0.0,0.0,105.7,0.0,0.0,0.0
CN10,8M,16,1,4,0,0,0,0,0,0,166.84,1317.98,749.03,0.0,0.0,0.0,96.37,0.0,0.0,0.0
CN10,8M,16,1,5,0,0,0,0,0,0,236.20,1865.24,941.05,0.0,0.0,0.0,120.37,0.0,0.0,0.0
CN10,8M,16,2,1,0,0,0,0,0,0,213.10,1684.25,775.3,0.0,0.0,0.0,97.48,0.0,0.0,0.0
CN10,8M,16,2,2,0,0,0,0,0,0,164.82,1301.54,888.1,0.0,0.0,0.0,113.7,0.0,0.0,0.0
CN10,8M,16,2,3,0,0,0,0,0,0,164.22,1278.56,1013.45,0.0,0.0,0.0,127.66,0.0,0.0,0.0
CN10,8M,16,2,4,0,0,0,0,0,0,266.41,2099.66,917.11,0.0,0.0,0.0,116.28,0.0,0.0,0.0
CN10,8M,16,2,5,0,0,0,0,0,0,249.22,1966.13,673.88,0.0,0.0,0.0,86.28,0.0,0.0,0.0
CN10,8M,16,4,1,0,0,0,0,0,0,218.83,1716.15,1090.86,0.0,0.0,0.0,137.85,0.0,0.0,0.0
CN10,8M,16,4,2,0,0,0,0,0,0,203.65,1606.09,882.23,0.0,0.0,0.0,112.37,0.0,0.0,0.0
CN10,8M,16,4,3,0,0,0,0,0,0,206.99,1635.51,1051.91,0.0,0.0,0.0,132.37,0.0,0.0,0.0
CN10,8M,16,4,4,0,0,0,0,0,0,212.89,1673.13,967.61,0.0,0.0,0.0,123.04,0.0,0.0,0.0
CN10,8M,16,4,5,0,0,0,0,0,0,195.32,1534.53,721.97,0.0,0.0,0.0,92.28,0.0,0.0,0.0
CN10,8M,16,8,1,0,0,0,0,0,0,215.94,1699.41,873.65,0.0,0.0,0.0,110.36,0.0,0.0,0.0
CN10,8M,16,8,2,0,0,0,0,0,0,230.80,1814.26,818.01,0.0,0.0,0.0,104.37,0.0,0.0,0.0
CN10,8M,16,8,3,0,0,0,0,0,0,190.54,1506.35,901.51,0.0,0.0,0.0,114.28,0.0,0.0,0.0
CN10,8M,16,8,4,0,0,0,0,0,0,233.55,1833.93,662.51,0.0,0.0,0.0,83.48,0.0,0.0,0.0
CN10,8M,16,8,5,0,0,0,0,0,0,239.25,1886.66,941.74,0.0,0.0,0.0,119.79,0.0,0.0,0.0
CN10,8M,16,16,1,0,0,0,0,0,0,204.17,1613.30,926.09,0.0,0.0,0.0,115.41,0.0,0.0,0.0
CN10,8M,16,16,2,0,0,0,0,0,0,223.14,1759.92,826.09,0.0,0.0,0.0,105.28,0.0,0.0,0.0
CN10,8M,16,16,3,0,0,0,0,0,0,196.27,1551.34,866.81,0.0,0.0,0.0,111.04,0.0,0.0,0.0
CN10,8M,16,16,4,0,0,0,0,0,0,181.07,1433.87,1025.49,0.0,0.0,0.0,128.38,0.0,0.0,0.0
CN10,8M,16,16,5,0,0,0,0,0,0,187.24,1481.84,1052.52,0.0,0.0,0.0,133.71,0.0,0.0,0.0
CN10,8M,16,32,1,0,0,0,0,0,0,131.29,1020.36,1236.2,0.0,0.0,0.0,156.29,0.0,0.0,0.0
CN10,8M,16,32,2,0,0,0,0,0,0,154.26,1223.90,783.57,0.0,0.0,0.0,100.38,0.0,0.0,0.0
CN10,8M,16,32,3,0,0,0,0,0,0,176.64,1399.36,1202.59,0.0,0.0,0.0,152.38,0.0,0.0,0.0
CN10,8M,16,32,4,0,0,0,0,0,0,212.60,1671.39,785.29,0.0,0.0,0.0,99.05,0.0,0.0,0.0
CN10,8M,16,32,5,0,0,0,0,0,0,193.65,1522.13,978.31,0.0,0.0,0.0,124.38,0.0,0.0,0.0
CN10,8M,16,64,1,0,0,0,0,0,0,229.13,1807.49,1090.66,0.0,0.0,0.0,138.43,0.0,0.0,0.0
CN10,8M,16,64,2,0,0,0,0,0,0,147.69,1166.21,652.76,0.0,0.0,0.0,82.94,0.0,0.0,0.0
CN10,8M,16,64,3,0,0,0,0,0,0,226.23,1776.04,869.37,0.0,0.0,0.0,110.72,0.0,0.0,0.0
CN10,8M,16,64,4,0,0,0,0,0,0,228.61,1805.74,914.4,0.0,0.0,0.0,116.38,0.0,0.0,0.0
CN10,8M,16,64,5,0,0,0,0,0,0,237.93,1830.28,978.09,0.0,0.0,0.0,123.05,0.0,0.0,0.0
CN10,8M,32,1,1,0,0,0,0,0,0,130.76,1040.38,2123.69,0.0,0.0,0.0,262.41,0.0,0.0,0.0
CN10,8M,32,1,2,0,0,0,0,0,0,234.96,1866.89,2486.4,0.0,0.0,0.0,312.29,0.0,0.0,0.0
CN10,8M,32,1,3,0,0,0,0,0,0,188.38,1492.23,2690.47,0.0,0.0,0.0,338.3,0.0,0.0,0.0
CN10,8M,32,1,4,0,0,0,0,0,0,204.98,1611.22,1938.03,0.0,0.0,0.0,243.45,0.0,0.0,0.0
CN10,8M,32,1,5,0,0,0,0,0,0,215.77,1708.66,2281.86,0.0,0.0,0.0,285.32,0.0,0.0,0.0
CN10,8M,32,2,1,0,0,0,0,0,0,250.88,1978.50,2097.73,0.0,0.0,0.0,261.33,0.0,0.0,0.0
CN10,8M,32,2,2,0,0,0,0,0,0,242.93,1917.45,2242.19,0.0,0.0,0.0,281.86,0.0,0.0,0.0
CN10,8M,32,2,3,0,0,0,0,0,0,201.96,1609.98,2279.06,0.0,0.0,0.0,286.34,0.0,0.0,0.0
CN10,8M,32,2,4,0,0,0,0,0,0,198.72,1575.24,2287.12,0.0,0.0,0.0,287.34,0.0,0.0,0.0
CN10,8M,32,2,5,0,0,0,0,0,0,233.47,1745.18,2426.93,0.0,0.0,0.0,303.35,0.0,0.0,0.0
CN10,8M,32,4,1,0,0,0,0,0,0,140.33,1113.73,2917.74,0.0,0.0,0.0,364.89,0.0,0.0,0.0
CN10,8M,32,4,2,0,0,0,0,0,0,206.04,1572.03,2344.57,0.0,0.0,0.0,294.36,0.0,0.0,0.0
CN10,8M,32,4,3,0,0,0,0,0,0,120.29,959.19,3040.63,0.0,0.0,0.0,381.37,0.0,0.0,0.0
CN10,8M,32,4,4,0,0,0,0,0,0,195.65,1540.57,2080.47,0.0,0.0,0.0,261.38,0.0,0.0,0.0
CN10,8M,32,4,5,0,0,0,0,0,0,144.38,1143.67,1952.62,0.0,0.0,0.0,245.1,0.0,0.0,0.0
CN10,8M,32,8,1,0,0,0,0,0,0,185.90,1469.09,2519.58,0.0,0.0,0.0,313.07,0.0,0.0,0.0
CN10,8M,32,8,2,0,0,0,0,0,0,154.61,1154.40,2085.52,0.0,0.0,0.0,261.91,0.0,0.0,0.0
CN10,8M,32,8,3,0,0,0,0,0,0,195.70,1472.26,2808.97,0.0,0.0,0.0,352.4,0.0,0.0,0.0
CN10,8M,32,8,4,0,0,0,0,0,0,211.70,1688.27,2075.54,0.0,0.0,0.0,261.41,0.0,0.0,0.0
CN10,8M,32,8,5,0,0,0,0,0,0,234.27,1849.90,1919.68,0.0,0.0,0.0,241.13,0.0,0.0,0.0
CN10,8M,32,16,1,0,0,0,0,0,0,198.00,1525.31,2406.92,0.0,0.0,0.0,299.09,0.0,0.0,0.0
CN10,8M,32,16,2,0,0,0,0,0,0,248.74,1868.49,2059.99,0.0,0.0,0.0,258.74,0.0,0.0,0.0
CN10,8M,32,16,3,0,0,0,0,0,0,176.22,1280.40,2643.8,0.0,0.0,0.0,332.43,0.0,0.0,0.0
CN10,8M,32,16,4,0,0,0,0,0,0,150.60,1201.89,2092.9,0.0,0.0,0.0,262.75,0.0,0.0,0.0
CN10,8M,32,16,5,0,0,0,0,0,0,101.29,792.84,2316.55,0.0,0.0,0.0,290.76,0.0,0.0,0.0
CN10,8M,32,32,1,0,0,0,0,0,0,225.93,1754.76,2623.76,0.0,0.0,0.0,327.19,0.0,0.0,0.0
CN10,8M,32,32,2,0,0,0,0,0,0,187.51,1469.76,2124.27,0.0,0.0,0.0,266.77,0.0,0.0,0.0
CN10,8M,32,32,3,0,0,0,0,0,0,249.08,1980.08,2557.65,0.0,0.0,0.0,321.47,0.0,0.0,0.0
CN10,8M,32,32,4,0,0,0,0,0,0,213.41,1600.73,2353.72,0.0,0.0,0.0,295.48,0.0,0.0,0.0
CN10,8M,32,32,5,0,0,0,0,0,0,238.77,1807.48,2793.78,0.0,0.0,0.0,350.48,0.0,0.0,0.0
CN10,8M,32,64,1,0,0,0,0,0,0,95.72,762.65,2279.68,0.0,0.0,0.0,281.27,0.0,0.0,0.0
CN10,8M,32,64,2,0,0,0,0,0,0,234.74,1770.43,2711.67,0.0,0.0,0.0,339.5,0.0,0.0,0.0
CN10,8M,32,64,3,0,0,0,0,0,0,221.96,1639.94,2313.99,0.0,0.0,0.0,290.5,0.0,0.0,0.0
CN10,8M,32,64,4,0,0,0,0,0,0,179.32,1424.27,2370.05,0.0,0.0,0.0,297.51,0.0,0.0,0.0
CN10,8M,32,64,5,0,0,0,0,0,0,189.74,1462.86,1731.69,0.0,0.0,0.0,218.01,0.0,0.0,0.0
CN10,8M,64,1,1,0,0,0,0,0,0,277.41,2117.71,3353.73,0.0,0.0,0.0,407.96,0.0,0.0,0.0
CN10,8M,64,1,2,0,0,0,0,0,0,265.03,2103.78,3235.68,0.0,0.0,0.0,404.35,0.0,0.0,0.0
CN10,8M,64,1,3,0,0,0,0,0,0,216.00,1716.71,198.03,0.0,0.0,0.0,24.74,0.0,0.0,0.0
CN10,8M,64,1,4,0,0,0,0,0,0,270.61,2153.18,3422.5,0.0,0.0,0.0,401.93,0.0,0.0,0.0
CN10,8M,64,1,5,0,0,0,0,0,0,249.77,1939.30,3495.52,0.0,0.0,0.0,438.05,0.0,0.0,0.0
CN10,8M,64,2,1,0,0,0,0,0,0,83.44,667.46,3017.34,0.0,0.0,0.0,373.37,0.0,0.0,0.0
CN10,8M,64,2,2,0,0,0,0,0,0,201.29,1588.13,2655.09,0.0,0.0,0.0,331.73,0.0,0.0,0.0
CN10,8M,64,2,3,0,0,0,0,0,0,185.79,1388.53,2310.49,0.0,0.0,0.0,289.74,0.0,0.0,0.0
CN10,8M,64,2,4,0,0,0,0,0,0,232.69,1853.73,2715.72,0.0,0.0,0.0,340.41,0.0,0.0,0.0
CN10,8M,64,2,5,0,0,0,0,0,0,184.99,1456.11,3117.95,0.0,0.0,0.0,390.9,0.0,0.0,0.0
CN10,8M,64,4,1,0,0,0,0,0,0,80.40,640.78,2672.36,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN10,8M,64,4,2,0,0,0,0,0,0,146.70,1125.73,2470.59,0.0,0.0,0.0,309.76,0.0,0.0,0.0
CN10,8M,64,4,3,0,0,0,0,0,0,239.61,1861.80,3064.99,0.0,0.0,0.0,383.1,0.0,0.0,0.0
CN10,8M,64,4,4,0,0,0,0,0,0,232.03,1839.42,3521.49,0.0,0.0,0.0,441.34,0.0,0.0,0.0
CN10,8M,64,4,5,0,0,0,0,0,0,327.53,2316.85,2769.65,0.0,0.0,0.0,347.12,0.0,0.0,0.0
CN10,8M,64,8,1,0,0,0,0,0,0,71.60,569.38,2961.89,0.0,0.0,0.0,369.81,0.0,0.0,0.0
CN10,8M,64,8,2,0,0,0,0,0,0,243.28,1933.89,3637.36,0.0,0.0,0.0,455.76,0.0,0.0,0.0
CN10,8M,64,8,3,0,0,0,0,0,0,224.90,1791.53,3121.66,0.0,0.0,0.0,390.18,0.0,0.0,0.0
CN10,8M,64,8,4,0,0,0,0,0,0,264.88,2003.09,3516.14,0.0,0.0,0.0,440.58,0.0,0.0,0.0
CN10,8M,64,8,5,0,0,0,0,0,0,210.41,1651.83,2697.86,0.0,0.0,0.0,338.5,0.0,0.0,0.0
CN10,8M,64,16,1,0,0,0,0,0,0,79.72,637.75,3266.92,0.0,0.0,0.0,387.74,0.0,0.0,0.0
CN10,8M,64,16,2,0,0,0,0,0,0,174.05,1344.42,3031.34,0.0,0.0,0.0,379.85,0.0,0.0,0.0
CN10,8M,64,16,3,0,0,0,0,0,0,227.25,1809.36,3556.71,0.0,0.0,0.0,444.63,0.0,0.0,0.0
CN10,8M,64,16,4,0,0,0,0,0,0,231.18,1736.78,3020.84,0.0,0.0,0.0,378.53,0.0,0.0,0.0
CN10,8M,64,16,5,0,0,0,0,0,0,261.75,2064.44,2954.25,0.0,0.0,0.0,370.54,0.0,0.0,0.0
CN10,8M,64,32,1,0,0,0,0,0,0,83.11,663.97,3058.82,0.0,0.0,0.0,365.97,0.0,0.0,0.0
CN10,8M,64,32,2,0,0,0,0,0,0,130.87,1036.56,2925.07,0.0,0.0,0.0,366.55,0.0,0.0,0.0
CN10,8M,64,32,3,0,0,0,0,0,0,277.27,2138.10,3753.37,0.0,0.0,0.0,470.28,0.0,0.0,0.0
CN10,8M,64,32,4,0,0,0,0,0,0,335.11,2600.25,2332.92,0.0,0.0,0.0,291.47,0.0,0.0,0.0
CN10,8M,64,32,5,0,0,0,0,0,0,232.43,1835.98,2825.77,0.0,0.0,0.0,354.3,0.0,0.0,0.0
CN10,8M,64,64,1,0,0,0,0,0,0,79.45,606.34,2812.36,0.0,0.0,0.0,341.71,0.0,0.0,0.0
CN10,8M,64,64,2,0,0,0,0,0,0,171.86,1374.78,3315.52,0.0,0.0,0.0,415.91,0.0,0.0,0.0
CN10,8M,64,64,3,0,0,0,0,0,0,265.60,2124.47,4080.41,0.0,0.0,0.0,510.32,0.0,0.0,0.0
CN10,8M,64,64,4,0,0,0,0,0,0,270.94,2143.13,2922.09,0.0,0.0,0.0,364.61,0.0,0.0,0.0
CN10,8M,64,64,5,0,0,0,0,0,0,228.93,1792.67,2256.81,0.0,0.0,0.0,282.69,0.0,0.0,0.0
CN10,16M,1,1,1,0,0,0,0,0,0,45.48,701.58,276.67,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN10,16M,1,1,2,0,0,0,0,0,0,53.82,802.32,178.77,0.0,0.0,0.0,23.92,0.0,0.0,0.0
CN10,16M,1,1,3,0,0,0,0,0,0,57.97,851.78,259.63,0.0,0.0,0.0,35.87,0.0,0.0,0.0
CN10,16M,1,1,4,0,0,0,0,0,0,59.62,875.61,273.12,0.0,0.0,0.0,35.86,0.0,0.0,0.0
CN10,16M,1,1,5,0,0,0,0,0,0,58.83,883.03,151.74,0.0,0.0,0.0,21.24,0.0,0.0,0.0
CN10,16M,1,2,1,0,0,0,0,0,0,64.48,920.60,275.57,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN10,16M,1,2,2,0,0,0,0,0,0,64.34,948.03,172.38,0.0,0.0,0.0,23.9,0.0,0.0,0.0
CN10,16M,1,2,3,0,0,0,0,0,0,64.97,975.29,257.05,0.0,0.0,0.0,35.84,0.0,0.0,0.0
CN10,16M,1,2,4,0,0,0,0,0,0,63.02,927.79,171.35,0.0,0.0,0.0,23.89,0.0,0.0,0.0
CN10,16M,1,2,5,0,0,0,0,0,0,63.90,954.38,178.68,0.0,0.0,0.0,23.89,0.0,0.0,0.0
CN10,16M,1,4,1,0,0,0,0,0,0,64.65,939.72,193.66,0.0,0.0,0.0,26.54,0.0,0.0,0.0
CN10,16M,1,4,2,0,0,0,0,0,0,59.73,888.47,224.97,0.0,0.0,0.0,31.82,0.0,0.0,0.0
CN10,16M,1,4,3,0,0,0,0,0,0,67.96,997.78,240.96,0.0,0.0,0.0,33.82,0.0,0.0,0.0
CN10,16M,1,4,4,0,0,0,0,0,0,62.62,921.57,139.3,0.0,0.0,0.0,19.88,0.0,0.0,0.0
CN10,16M,1,4,5,0,0,0,0,0,0,63.18,958.07,156.62,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN10,16M,1,8,1,0,0,0,0,0,0,30.10,461.15,151.6,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN10,16M,1,8,2,0,0,0,0,0,0,69.70,1015.28,240.88,0.0,0.0,0.0,33.8,0.0,0.0,0.0
CN10,16M,1,8,3,0,0,0,0,0,0,66.18,997.96,256.87,0.0,0.0,0.0,35.79,0.0,0.0,0.0
CN10,16M,1,8,4,0,0,0,0,0,0,64.61,969.11,192.85,0.0,0.0,0.0,27.79,0.0,0.0,0.0
CN10,16M,1,8,5,0,0,0,0,0,0,61.00,927.53,167.89,0.0,0.0,0.0,22.52,0.0,0.0,0.0
CN10,16M,1,16,1,0,0,0,0,0,0,63.08,924.11,193.54,0.0,0.0,0.0,26.52,0.0,0.0,0.0
CN10,16M,1,16,2,0,0,0,0,0,0,63.93,919.38,208.8,0.0,0.0,0.0,29.77,0.0,0.0,0.0
CN10,16M,1,16,3,0,0,0,0,0,0,63.84,970.13,139.19,0.0,0.0,0.0,19.84,0.0,0.0,0.0
CN10,16M,1,16,4,0,0,0,0,0,0,70.84,1027.48,149.84,0.0,0.0,0.0,21.18,0.0,0.0,0.0
CN10,16M,1,16,5,0,0,0,0,0,0,64.60,939.72,160.5,0.0,0.0,0.0,22.51,0.0,0.0,0.0
CN10,16M,1,32,1,0,0,0,0,0,0,63.79,906.50,168.81,0.0,0.0,0.0,22.55,0.0,0.0,0.0
CN10,16M,1,32,2,0,0,0,0,0,0,61.43,934.85,224.7,0.0,0.0,0.0,31.75,0.0,0.0,0.0
CN10,16M,1,32,3,0,0,0,0,0,0,59.74,909.94,160.46,0.0,0.0,0.0,22.49,0.0,0.0,0.0
CN10,16M,1,32,4,0,0,0,0,0,0,60.41,882.73,241.18,0.0,0.0,0.0,33.74,0.0,0.0,0.0
CN10,16M,1,32,5,0,0,0,0,0,0,62.43,949.07,210.16,0.0,0.0,0.0,29.73,0.0,0.0,0.0
CN10,16M,1,64,1,0,0,0,0,0,0,42.08,646.93,158.09,0.0,0.0,0.0,21.21,0.0,0.0,0.0
CN10,16M,1,64,2,0,0,0,0,0,0,65.66,999.22,149.74,0.0,0.0,0.0,21.15,0.0,0.0,0.0
CN10,16M,1,64,3,0,0,0,0,0,0,63.67,951.94,139.07,0.0,0.0,0.0,19.81,0.0,0.0,0.0
CN10,16M,1,64,4,0,0,0,0,0,0,64.06,948.01,208.59,0.0,0.0,0.0,29.71,0.0,0.0,0.0
CN10,16M,1,64,5,0,0,0,0,0,0,65.24,986.36,160.71,0.0,0.0,0.0,22.47,0.0,0.0,0.0
CN10,16M,2,1,1,0,0,0,0,0,0,36.41,572.41,383.03,0.0,0.0,0.0,49.21,0.0,0.0,0.0
CN10,16M,2,1,2,0,0,0,0,0,0,28.57,447.66,561.04,0.0,0.0,0.0,73.7,0.0,0.0,0.0
CN10,16M,2,1,3,0,0,0,0,0,0,32.25,504.07,384.69,0.0,0.0,0.0,50.46,0.0,0.0,0.0
CN10,16M,2,1,4,0,0,0,0,0,0,27.60,432.94,280.51,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN10,16M,2,1,5,0,0,0,0,0,0,37.85,589.60,363.35,0.0,0.0,0.0,47.79,0.0,0.0,0.0
CN10,16M,2,2,1,0,0,0,0,0,0,28.54,446.34,385.01,0.0,0.0,0.0,50.46,0.0,0.0,0.0
CN10,16M,2,2,2,0,0,0,0,0,0,33.29,523.18,562.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0
CN10,16M,2,2,3,0,0,0,0,0,0,28.73,450.44,374.0,0.0,0.0,0.0,49.12,0.0,0.0,0.0
CN10,16M,2,2,4,0,0,0,0,0,0,27.06,423.96,384.67,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN10,16M,2,2,5,0,0,0,0,0,0,31.68,496.93,384.66,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN10,16M,2,4,1,0,0,0,0,0,0,28.04,439.03,385.99,0.0,0.0,0.0,50.45,0.0,0.0,0.0
CN10,16M,2,4,2,0,0,0,0,0,0,27.39,429.24,380.32,0.0,0.0,0.0,47.78,0.0,0.0,0.0
CN10,16M,2,4,3,0,0,0,0,0,0,27.94,440.18,288.49,0.0,0.0,0.0,37.83,0.0,0.0,0.0
CN10,16M,2,4,4,0,0,0,0,0,0,29.50,463.70,381.05,0.0,0.0,0.0,49.99,0.0,0.0,0.0
CN10,16M,2,4,5,0,0,0,0,0,0,33.10,516.40,373.98,0.0,0.0,0.0,49.1,0.0,0.0,0.0
CN10,16M,2,8,1,0,0,0,0,0,0,41.95,659.08,365.3,0.0,0.0,0.0,47.78,0.0,0.0,0.0
CN10,16M,2,8,2,0,0,0,0,0,0,28.11,440.54,385.63,0.0,0.0,0.0,49.1,0.0,0.0,0.0
CN10,16M,2,8,3,0,0,0,0,0,0,34.96,545.60,367.63,0.0,0.0,0.0,47.76,0.0,0.0,0.0
CN10,16M,2,8,4,0,0,0,0,0,0,27.90,435.36,560.93,0.0,0.0,0.0,73.64,0.0,0.0,0.0
CN10,16M,2,8,5,0,0,0,0,0,0,35.82,564.72,384.62,0.0,0.0,0.0,50.42,0.0,0.0,0.0
CN10,16M,2,16,1,0,0,0,0,0,0,30.57,482.03,364.28,0.0,0.0,0.0,47.77,0.0,0.0,0.0
CN10,16M,2,16,2,0,0,0,0,0,0,27.18,426.26,373.94,0.0,0.0,0.0,49.09,0.0,0.0,0.0
CN10,16M,2,16,3,0,0,0,0,0,0,31.53,497.65,374.27,0.0,0.0,0.0,47.75,0.0,0.0,0.0
CN10,16M,2,16,4,0,0,0,0,0,0,32.43,509.55,547.4,0.0,0.0,0.0,71.62,0.0,0.0,0.0
CN10,16M,2,16,5,0,0,0,0,0,0,28.73,450.36,374.93,0.0,0.0,0.0,49.08,0.0,0.0,0.0
CN10,16M,2,32,1,0,0,0,0,0,0,25.52,399.30,387.26,0.0,0.0,0.0,50.42,0.0,0.0,0.0
CN10,16M,2,32,2,0,0,0,0,0,0,28.95,453.28,364.92,0.0,0.0,0.0,47.74,0.0,0.0,0.0
CN10,16M,2,32,3,0,0,0,0,0,0,36.35,567.77,394.25,0.0,0.0,0.0,50.41,0.0,0.0,0.0
CN10,16M,2,32,4,0,0,0,0,0,0,34.92,550.41,353.92,0.0,0.0,0.0,46.4,0.0,0.0,0.0
CN10,16M,2,32,5,0,0,0,0,0,0,43.99,690.36,353.58,0.0,0.0,0.0,46.4,0.0,0.0,0.0
CN10,16M,2,64,1,0,0,0,0,0,0,31.65,493.78,376.57,0.0,0.0,0.0,49.09,0.0,0.0,0.0
CN10,16M,2,64,2,0,0,0,0,0,0,41.72,655.51,562.85,0.0,0.0,0.0,73.59,0.0,0.0,0.0
CN10,16M,2,64,3,0,0,0,0,0,0,28.02,439.24,383.23,0.0,0.0,0.0,49.06,0.0,0.0,0.0
CN10,16M,2,64,4,0,0,0,0,0,0,27.59,431.38,363.89,0.0,0.0,0.0,47.72,0.0,0.0,0.0
CN10,16M,2,64,5,0,0,0,0,0,0,25.97,407.12,386.22,0.0,0.0,0.0,50.39,0.0,0.0,0.0
CN10,16M,4,1,1,0,0,0,0,0,0,36.05,570.62,615.22,0.0,0.0,0.0,78.89,0.0,0.0,0.0
CN10,16M,4,1,2,0,0,0,0,0,0,48.63,763.75,566.22,0.0,0.0,0.0,73.05,0.0,0.0,0.0
CN10,16M,4,1,3,0,0,0,0,0,0,53.74,842.53,598.23,0.0,0.0,0.0,77.05,0.0,0.0,0.0
CN10,16M,4,1,4,0,0,0,0,0,0,53.72,842.05,558.56,0.0,0.0,0.0,70.38,0.0,0.0,0.0
CN10,16M,4,1,5,0,0,0,0,0,0,51.01,798.58,603.08,0.0,0.0,0.0,77.66,0.0,0.0,0.0
CN10,16M,4,2,1,0,0,0,0,0,0,48.75,766.16,600.56,0.0,0.0,0.0,77.05,0.0,0.0,0.0
CN10,16M,4,2,2,0,0,0,0,0,0,57.55,902.02,544.57,0.0,0.0,0.0,70.38,0.0,0.0,0.0
CN10,16M,4,2,3,0,0,0,0,0,0,55.57,869.23,587.57,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN10,16M,4,2,4,0,0,0,0,0,0,58.52,918.95,606.58,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN10,16M,4,2,5,0,0,0,0,0,0,54.12,847.22,523.58,0.0,0.0,0.0,67.71,0.0,0.0,0.0
CN10,16M,4,4,1,0,0,0,0,0,0,59.31,929.04,587.57,0.0,0.0,0.0,75.71,0.0,0.0,0.0
CN10,16M,4,4,2,0,0,0,0,0,0,52.64,825.52,512.91,0.0,0.0,0.0,66.37,0.0,0.0,0.0
CN10,16M,4,4,3,0,0,0,0,0,0,64.85,1013.20,534.25,0.0,0.0,0.0,69.04,0.0,0.0,0.0
CN10,16M,4,4,4,0,0,0,0,0,0,47.20,740.96,397.94,0.0,0.0,0.0,49.78,0.0,0.0,0.0
CN10,16M,4,4,5,0,0,0,0,0,0,45.87,721.00,666.59,0.0,0.0,0.0,85.03,0.0,0.0,0.0
