0820-1458
CN9,16M,4,8,1,0,0,0,0,0,0,38.49,608.57,631.59,0.0,0.0,0.0,81.05,0.0,0.0,0.0
CN9,16M,4,8,2,0,0,0,0,0,0,47.99,753.22,630.26,0.0,0.0,0.0,81.03,0.0,0.0,0.0
CN9,16M,4,8,3,0,0,0,0,0,0,55.88,882.31,613.93,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN9,16M,4,8,4,0,0,0,0,0,0,51.32,804.75,523.27,0.0,0.0,0.0,67.7,0.0,0.0,0.0
CN9,16M,4,8,5,0,0,0,0,0,0,52.95,836.76,622.94,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN9,16M,4,16,1,0,0,0,0,0,0,52.61,822.39,521.2,0.0,0.0,0.0,66.64,0.0,0.0,0.0
CN9,16M,4,16,2,0,0,0,0,0,0,53.55,838.70,704.94,0.0,0.0,0.0,90.36,0.0,0.0,0.0
CN9,16M,4,16,3,0,0,0,0,0,0,58.62,924.91,555.62,0.0,0.0,0.0,71.69,0.0,0.0,0.0
CN9,16M,4,16,4,0,0,0,0,0,0,60.69,957.75,662.29,0.0,0.0,0.0,85.02,0.0,0.0,0.0
CN9,16M,4,16,5,0,0,0,0,0,0,53.52,846.15,648.3,0.0,0.0,0.0,81.02,0.0,0.0,0.0
CN9,16M,4,32,1,0,0,0,0,0,0,57.14,892.30,678.3,0.0,0.0,0.0,86.29,0.0,0.0,0.0
CN9,16M,4,32,2,0,0,0,0,0,0,50.08,788.03,566.3,0.0,0.0,0.0,73.02,0.0,0.0,0.0
CN9,16M,4,32,3,0,0,0,0,0,0,49.70,778.09,608.97,0.0,0.0,0.0,78.35,0.0,0.0,0.0
CN9,16M,4,32,4,0,0,0,0,0,0,65.19,1026.49,460.48,0.0,0.0,0.0,58.76,0.0,0.0,0.0
CN9,16M,4,32,5,0,0,0,0,0,0,49.59,781.46,616.98,0.0,0.0,0.0,77.02,0.0,0.0,0.0
CN9,16M,4,64,1,0,0,0,0,0,0,37.67,591.19,565.31,0.0,0.0,0.0,72.0,0.0,0.0,0.0
CN9,16M,4,64,2,0,0,0,0,0,0,57.29,890.89,598.31,0.0,0.0,0.0,77.01,0.0,0.0,0.0
CN9,16M,4,64,3,0,0,0,0,0,0,56.02,885.50,608.99,0.0,0.0,0.0,78.34,0.0,0.0,0.0
CN9,16M,4,64,4,0,0,0,0,0,0,57.16,896.81,408.74,0.0,0.0,0.0,52.76,0.0,0.0,0.0
CN9,16M,4,64,5,0,0,0,0,0,0,56.04,879.70,566.33,0.0,0.0,0.0,73.01,0.0,0.0,0.0
CN9,16M,8,1,1,0,0,0,0,0,0,108.01,1706.08,728.74,0.0,0.0,0.0,91.01,0.0,0.0,0.0
CN9,16M,8,1,2,0,0,0,0,0,0,96.37,1524.34,870.01,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,1,3,0,0,0,0,0,0,94.19,1490.21,641.02,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN9,16M,8,1,4,0,0,0,0,0,0,90.74,1426.02,844.04,0.0,0.0,0.0,107.67,0.0,0.0,0.0
CN9,16M,8,1,5,0,0,0,0,0,0,91.64,1435.24,918.72,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN9,16M,8,2,1,0,0,0,0,0,0,53.56,851.61,755.04,0.0,0.0,0.0,93.27,0.0,0.0,0.0
CN9,16M,8,2,2,0,0,0,0,0,0,80.07,1268.69,870.75,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,2,3,0,0,0,0,0,0,89.28,1413.89,822.76,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN9,16M,8,2,4,0,0,0,0,0,0,87.14,1366.16,897.44,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN9,16M,8,2,5,0,0,0,0,0,0,113.37,1787.01,644.84,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN9,16M,8,4,1,0,0,0,0,0,0,104.66,1639.80,1048.13,0.0,0.0,0.0,130.41,0.0,0.0,0.0
CN9,16M,8,4,2,0,0,0,0,0,0,94.31,1484.60,827.15,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN9,16M,8,4,3,0,0,0,0,0,0,93.85,1484.75,865.5,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,4,4,0,0,0,0,0,0,76.11,1195.52,677.13,0.0,0.0,0.0,85.76,0.0,0.0,0.0
CN9,16M,8,4,5,0,0,0,0,0,0,87.16,1380.34,924.19,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN9,16M,8,8,1,0,0,0,0,0,0,102.91,1623.95,865.87,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,8,2,0,0,0,0,0,0,85.03,1345.92,821.21,0.0,0.0,0.0,102.34,0.0,0.0,0.0
CN9,16M,8,8,3,0,0,0,0,0,0,105.00,1645.62,792.89,0.0,0.0,0.0,101.01,0.0,0.0,0.0
CN9,16M,8,8,4,0,0,0,0,0,0,102.98,1614.59,859.24,0.0,0.0,0.0,109.01,0.0,0.0,0.0
CN9,16M,8,8,5,0,0,0,0,0,0,107.20,1681.17,876.25,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN9,16M,8,16,1,0,0,0,0,0,0,80.05,1267.65,964.93,0.0,0.0,0.0,122.26,0.0,0.0,0.0
CN9,16M,8,16,2,0,0,0,0,0,0,106.40,1677.50,842.28,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN9,16M,8,16,3,0,0,0,0,0,0,100.79,1544.89,870.62,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,16,4,0,0,0,0,0,0,110.90,1743.44,876.3,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN9,16M,8,16,5,0,0,0,0,0,0,109.17,1721.61,837.98,0.0,0.0,0.0,106.34,0.0,0.0,0.0
CN9,16M,8,32,1,0,0,0,0,0,0,80.70,1264.78,876.65,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN9,16M,8,32,2,0,0,0,0,0,0,107.65,1695.87,928.0,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN9,16M,8,32,3,0,0,0,0,0,0,102.61,1610.32,870.35,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN9,16M,8,32,4,0,0,0,0,0,0,89.64,1413.33,657.52,0.0,0.0,0.0,83.76,0.0,0.0,0.0
CN9,16M,8,32,5,0,0,0,0,0,0,81.70,1286.08,977.05,0.0,0.0,0.0,123.67,0.0,0.0,0.0
CN9,16M,8,64,1,0,0,0,0,0,0,54.19,861.67,665.04,0.0,0.0,0.0,84.09,0.0,0.0,0.0
CN9,16M,8,64,2,0,0,0,0,0,0,87.60,1379.72,902.41,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN9,16M,8,64,3,0,0,0,0,0,0,85.75,1358.91,827.09,0.0,0.0,0.0,103.67,0.0,0.0,0.0
CN9,16M,8,64,4,0,0,0,0,0,0,90.50,1425.49,913.77,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN9,16M,8,64,5,0,0,0,0,0,0,82.61,1298.51,961.78,0.0,0.0,0.0,122.34,0.0,0.0,0.0
CN9,16M,16,1,1,0,0,0,0,0,0,81.35,1293.23,2298.12,0.0,0.0,0.0,287.75,0.0,0.0,0.0
CN9,16M,16,1,2,0,0,0,0,0,0,84.97,1350.80,1760.84,0.0,0.0,0.0,222.05,0.0,0.0,0.0
CN9,16M,16,1,3,0,0,0,0,0,0,76.83,1220.96,1997.2,0.0,0.0,0.0,249.01,0.0,0.0,0.0
CN9,16M,16,1,4,0,0,0,0,0,0,81.78,1297.89,1931.25,0.0,0.0,0.0,243.39,0.0,0.0,0.0
CN9,16M,16,1,5,0,0,0,0,0,0,78.46,1249.43,1445.46,0.0,0.0,0.0,182.17,0.0,0.0,0.0
CN9,16M,16,2,1,0,0,0,0,0,0,99.75,1586.12,2093.31,0.0,0.0,0.0,262.61,0.0,0.0,0.0
CN9,16M,16,2,2,0,0,0,0,0,0,85.27,1357.24,2259.35,0.0,0.0,0.0,283.69,0.0,0.0,0.0
CN9,16M,16,2,3,0,0,0,0,0,0,87.99,1400.24,2322.73,0.0,0.0,0.0,289.82,0.0,0.0,0.0
CN9,16M,16,2,4,0,0,0,0,0,0,109.93,1739.33,1752.45,0.0,0.0,0.0,220.12,0.0,0.0,0.0
CN9,16M,16,2,5,0,0,0,0,0,0,81.72,1297.01,1748.49,0.0,0.0,0.0,219.66,0.0,0.0,0.0
CN9,16M,16,4,1,0,0,0,0,0,0,93.44,1486.11,2377.85,0.0,0.0,0.0,296.65,0.0,0.0,0.0
CN9,16M,16,4,2,0,0,0,0,0,0,128.45,2032.40,2207.9,0.0,0.0,0.0,277.04,0.0,0.0,0.0
CN9,16M,16,4,3,0,0,0,0,0,0,92.20,1466.77,1463.7,0.0,0.0,0.0,183.79,0.0,0.0,0.0
CN9,16M,16,4,4,0,0,0,0,0,0,100.05,1587.48,2146.31,0.0,0.0,0.0,267.72,0.0,0.0,0.0
CN9,16M,16,4,5,0,0,0,0,0,0,113.49,1802.49,1978.35,0.0,0.0,0.0,249.05,0.0,0.0,0.0
CN9,16M,16,8,1,0,0,0,0,0,0,64.75,1031.29,1709.03,0.0,0.0,0.0,213.4,0.0,0.0,0.0
CN9,16M,16,8,2,0,0,0,0,0,0,80.71,1282.90,1574.32,0.0,0.0,0.0,198.23,0.0,0.0,0.0
CN9,16M,16,8,3,0,0,0,0,0,0,92.90,1475.20,1502.35,0.0,0.0,0.0,189.24,0.0,0.0,0.0
CN9,16M,16,8,4,0,0,0,0,0,0,90.57,1435.52,1803.84,0.0,0.0,0.0,224.82,0.0,0.0,0.0
CN9,16M,16,8,5,0,0,0,0,0,0,65.69,1042.76,1578.66,0.0,0.0,0.0,198.8,0.0,0.0,0.0
CN9,16M,16,16,1,0,0,0,0,0,0,61.96,986.49,2436.24,0.0,0.0,0.0,303.63,0.0,0.0,0.0
CN9,16M,16,16,2,0,0,0,0,0,0,97.04,1538.10,2325.96,0.0,0.0,0.0,291.95,0.0,0.0,0.0
CN9,16M,16,16,3,0,0,0,0,0,0,79.01,1256.85,1467.76,0.0,0.0,0.0,184.5,0.0,0.0,0.0
CN9,16M,16,16,4,0,0,0,0,0,0,86.83,1382.27,2008.04,0.0,0.0,0.0,250.42,0.0,0.0,0.0
CN9,16M,16,16,5,0,0,0,0,0,0,98.95,1569.39,1809.09,0.0,0.0,0.0,227.59,0.0,0.0,0.0
CN9,16M,16,32,1,0,0,0,0,0,0,110.06,1749.44,2164.45,0.0,0.0,0.0,271.2,0.0,0.0,0.0
CN9,16M,16,32,2,0,0,0,0,0,0,98.79,1570.64,2176.49,0.0,0.0,0.0,273.76,0.0,0.0,0.0
CN9,16M,16,32,3,0,0,0,0,0,0,99.41,1576.24,1938.53,0.0,0.0,0.0,243.43,0.0,0.0,0.0
CN9,16M,16,32,4,0,0,0,0,0,0,87.35,1390.06,2015.57,0.0,0.0,0.0,253.1,0.0,0.0,0.0
CN9,16M,16,32,5,0,0,0,0,0,0,99.20,1577.25,1302.46,0.0,0.0,0.0,162.48,0.0,0.0,0.0
CN9,16M,16,64,1,0,0,0,0,0,0,56.74,901.63,2264.3,0.0,0.0,0.0,281.91,0.0,0.0,0.0
CN9,16M,16,64,2,0,0,0,0,0,0,114.57,1814.42,2143.34,0.0,0.0,0.0,269.11,0.0,0.0,0.0
CN9,16M,16,64,3,0,0,0,0,0,0,91.00,1447.93,1583.79,0.0,0.0,0.0,199.37,0.0,0.0,0.0
CN9,16M,16,64,4,0,0,0,0,0,0,126.90,2006.51,1394.07,0.0,0.0,0.0,175.71,0.0,0.0,0.0
CN9,16M,16,64,5,0,0,0,0,0,0,87.55,1389.73,1546.34,0.0,0.0,0.0,192.84,0.0,0.0,0.0
CN9,16M,32,1,1,0,0,0,0,0,0,59.66,953.02,3828.69,0.0,0.0,0.0,475.52,0.0,0.0,0.0
CN9,16M,32,1,2,0,0,0,0,0,0,87.54,1374.84,3581.72,0.0,0.0,0.0,448.85,0.0,0.0,0.0
CN9,16M,32,1,3,0,0,0,0,0,0,122.25,1944.56,3970.3,0.0,0.0,0.0,496.86,0.0,0.0,0.0
CN9,16M,32,1,4,0,0,0,0,0,0,110.66,1726.87,3305.64,0.0,0.0,0.0,413.87,0.0,0.0,0.0
CN9,16M,32,1,5,0,0,0,0,0,0,61.22,964.46,2922.77,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN9,16M,32,2,1,0,0,0,0,0,0,126.59,2024.82,3216.43,0.0,0.0,0.0,398.31,0.0,0.0,0.0
CN9,16M,32,2,2,0,0,0,0,0,0,142.54,2147.95,2670.3,0.0,0.0,0.0,334.32,0.0,0.0,0.0
CN9,16M,32,2,3,0,0,0,0,0,0,94.91,1491.62,2600.16,0.0,0.0,0.0,325.52,0.0,0.0,0.0
CN9,16M,32,2,4,0,0,0,0,0,0,115.43,1846.76,3570.26,0.0,0.0,0.0,446.91,0.0,0.0,0.0
CN9,16M,32,2,5,0,0,0,0,0,0,110.50,1757.75,3610.59,0.0,0.0,0.0,451.92,0.0,0.0,0.0
CN9,16M,32,4,1,0,0,0,0,0,0,66.11,1048.97,4220.91,0.0,0.0,0.0,523.88,0.0,0.0,0.0
CN9,16M,32,4,2,0,0,0,0,0,0,128.93,2055.55,3201.51,0.0,0.0,0.0,400.94,0.0,0.0,0.0
CN9,16M,32,4,3,0,0,0,0,0,0,97.55,1532.29,3170.32,0.0,0.0,0.0,396.95,0.0,0.0,0.0
CN9,16M,32,4,4,0,0,0,0,0,0,101.08,1592.69,2507.31,0.0,0.0,0.0,314.36,0.0,0.0,0.0
CN9,16M,32,4,5,0,0,0,0,0,0,67.11,1070.32,4227.71,0.0,0.0,0.0,528.96,0.0,0.0,0.0
CN9,16M,32,8,1,0,0,0,0,0,0,123.43,1932.49,4170.3,0.0,0.0,0.0,519.02,0.0,0.0,0.0
CN9,16M,32,8,2,0,0,0,0,0,0,125.30,1966.34,3369.64,0.0,0.0,0.0,421.98,0.0,0.0,0.0
CN9,16M,32,8,3,0,0,0,0,0,0,122.74,1955.43,3502.71,0.0,0.0,0.0,438.99,0.0,0.0,0.0
CN9,16M,32,8,4,0,0,0,0,0,0,116.65,1805.86,2555.83,0.0,0.0,0.0,320.0,0.0,0.0,0.0
CN9,16M,32,8,5,0,0,0,0,0,0,111.52,1748.97,2370.28,0.0,0.0,0.0,296.8,0.0,0.0,0.0
CN9,16M,32,16,1,0,0,0,0,0,0,82.34,1314.01,3329.32,0.0,0.0,0.0,415.22,0.0,0.0,0.0
CN9,16M,32,16,2,0,0,0,0,0,0,83.83,1327.33,2420.6,0.0,0.0,0.0,303.21,0.0,0.0,0.0
CN9,16M,32,16,3,0,0,0,0,0,0,84.44,1326.91,3100.44,0.0,0.0,0.0,388.02,0.0,0.0,0.0
CN9,16M,32,16,4,0,0,0,0,0,0,137.58,2132.77,3338.89,0.0,0.0,0.0,418.03,0.0,0.0,0.0
CN9,16M,32,16,5,0,0,0,0,0,0,96.15,1529.05,2792.77,0.0,0.0,0.0,349.63,0.0,0.0,0.0
CN9,16M,32,32,1,0,0,0,0,0,0,86.33,1374.37,4653.53,0.0,0.0,0.0,579.08,0.0,0.0,0.0
CN9,16M,32,32,2,0,0,0,0,0,0,137.84,2074.45,3664.38,0.0,0.0,0.0,457.06,0.0,0.0,0.0
CN9,16M,32,32,3,0,0,0,0,0,0,143.82,2282.79,3059.46,0.0,0.0,0.0,383.07,0.0,0.0,0.0
CN9,16M,32,32,4,0,0,0,0,0,0,116.97,1825.62,3764.02,0.0,0.0,0.0,471.08,0.0,0.0,0.0
CN9,16M,32,32,5,0,0,0,0,0,0,113.54,1810.04,3239.35,0.0,0.0,0.0,406.08,0.0,0.0,0.0
CN9,16M,32,64,1,0,0,0,0,0,0,82.75,1321.58,3158.33,0.0,0.0,0.0,392.44,0.0,0.0,0.0
CN9,16M,32,64,2,0,0,0,0,0,0,130.12,2081.73,2501.8,0.0,0.0,0.0,312.08,0.0,0.0,0.0
CN9,16M,32,64,3,0,0,0,0,0,0,74.19,1183.42,2835.31,0.0,0.0,0.0,355.11,0.0,0.0,0.0
CN9,16M,32,64,4,0,0,0,0,0,0,90.62,1416.22,3415.86,0.0,0.0,0.0,428.11,0.0,0.0,0.0
CN9,16M,32,64,5,0,0,0,0,0,0,116.08,1843.79,2806.55,0.0,0.0,0.0,351.3,0.0,0.0,0.0
CN9,16M,64,1,1,0,0,0,0,0,0,52.93,846.70,4854.29,0.0,0.0,0.0,597.24,0.0,0.0,0.0
CN9,16M,64,1,2,0,0,0,0,0,0,119.16,1906.42,3445.68,0.0,0.0,0.0,429.83,0.0,0.0,0.0
CN9,16M,64,1,3,0,0,0,0,0,0,87.64,1394.62,3487.33,0.0,0.0,0.0,436.09,0.0,0.0,0.0
CN9,16M,64,1,4,0,0,0,0,0,0,69.72,1098.35,4046.26,0.0,0.0,0.0,505.82,0.0,0.0,0.0
CN9,16M,64,1,5,0,0,0,0,0,0,84.82,1332.51,3295.78,0.0,0.0,0.0,412.11,0.0,0.0,0.0
CN9,16M,64,2,1,0,0,0,0,0,0,50.75,806.62,4228.16,0.0,0.0,0.0,523.81,0.0,0.0,0.0
CN9,16M,64,2,2,0,0,0,0,0,0,129.25,2067.88,3657.5,0.0,0.0,0.0,457.27,0.0,0.0,0.0
CN9,16M,64,2,3,0,0,0,0,0,0,123.32,1972.94,4531.68,0.0,0.0,0.0,565.5,0.0,0.0,0.0
CN9,16M,64,2,4,0,0,0,0,0,0,69.83,1117.22,3602.81,0.0,0.0,0.0,450.44,0.0,0.0,0.0
CN9,16M,64,2,5,0,0,0,0,0,0,139.48,2157.08,3931.04,0.0,0.0,0.0,491.52,0.0,0.0,0.0
CN9,16M,64,4,1,0,0,0,0,0,0,72.62,1160.06,5096.79,0.0,0.0,0.0,617.81,0.0,0.0,0.0
CN9,16M,64,4,2,0,0,0,0,0,0,89.37,1429.25,4481.4,0.0,0.0,0.0,560.21,0.0,0.0,0.0
CN9,16M,64,4,3,0,0,0,0,0,0,88.11,1409.64,3153.15,0.0,0.0,0.0,393.33,0.0,0.0,0.0
CN9,16M,64,4,4,0,0,0,0,0,0,141.36,2261.57,4406.25,0.0,0.0,0.0,550.9,0.0,0.0,0.0
CN9,16M,64,4,5,0,0,0,0,0,0,70.89,1124.19,3431.58,0.0,0.0,0.0,429.35,0.0,0.0,0.0
CN9,16M,64,8,1,0,0,0,0,0,0,153.44,2445.19,4570.65,0.0,0.0,0.0,552.45,0.0,0.0,0.0
CN9,16M,64,8,2,0,0,0,0,0,0,83.46,1332.71,3755.55,0.0,0.0,0.0,469.6,0.0,0.0,0.0
CN9,16M,64,8,3,0,0,0,0,0,0,156.32,2491.93,4506.13,0.0,0.0,0.0,562.27,0.0,0.0,0.0
CN9,16M,64,8,4,0,0,0,0,0,0,129.39,2070.17,4198.73,0.0,0.0,0.0,524.95,0.0,0.0,0.0
CN9,16M,64,8,5,0,0,0,0,0,0,70.35,1087.82,3864.42,0.0,0.0,0.0,483.11,0.0,0.0,0.0
CN9,16M,64,16,1,0,0,0,0,0,0,160.01,2532.26,5322.58,0.0,0.0,0.0,657.66,0.0,0.0,0.0
CN9,16M,64,16,2,0,0,0,0,0,0,112.49,1787.96,309.44,0.0,0.0,0.0,38.61,0.0,0.0,0.0
CN9,16M,64,16,3,0,0,0,0,0,0,41.80,668.82,5904.78,0.0,0.0,0.0,723.39,0.0,0.0,0.0
CN9,16M,64,16,4,0,0,0,0,0,0,150.44,2347.06,3468.78,0.0,0.0,0.0,432.86,0.0,0.0,0.0
CN9,16M,64,16,5,0,0,0,0,0,0,96.89,1543.80,4199.49,0.0,0.0,0.0,525.02,0.0,0.0,0.0
CN9,16M,64,32,1,0,0,0,0,0,0,51.24,818.85,4976.21,0.0,0.0,0.0,611.91,0.0,0.0,0.0
CN9,16M,64,32,2,0,0,0,0,0,0,125.17,1996.06,3347.87,0.0,0.0,0.0,419.04,0.0,0.0,0.0
CN9,16M,64,32,3,0,0,0,0,0,0,86.10,1377.60,4263.94,0.0,0.0,0.0,533.05,0.0,0.0,0.0
CN9,16M,64,32,4,0,0,0,0,0,0,93.85,1493.04,4266.87,0.0,0.0,0.0,532.4,0.0,0.0,0.0
CN9,16M,64,32,5,0,0,0,0,0,0,94.68,1464.83,3334.54,0.0,0.0,0.0,416.92,0.0,0.0,0.0
CN9,16M,64,64,1,0,0,0,0,0,0,111.66,1785.67,4910.6,0.0,0.0,0.0,605.04,0.0,0.0,0.0
CN9,16M,64,64,2,0,0,0,0,0,0,80.40,1283.89,302.06,0.0,0.0,0.0,37.65,0.0,0.0,0.0
CN9,16M,64,64,3,0,0,0,0,0,0,49.39,790.02,6226.9,0.0,0.0,0.0,762.07,0.0,0.0,0.0
CN9,16M,64,64,4,0,0,0,0,0,0,144.02,2267.58,3227.03,0.0,0.0,0.0,402.67,0.0,0.0,0.0
CN9,16M,64,64,5,0,0,0,0,0,0,113.35,1812.66,4093.78,0.0,0.0,0.0,511.79,0.0,0.0,0.0
CN9,32M,1,1,1,0,0,0,0,0,0,18.66,581.14,342.73,0.0,0.0,0.0,43.65,0.0,0.0,0.0
CN9,32M,1,1,2,0,0,0,0,0,0,32.29,1000.63,225.72,0.0,0.0,0.0,30.27,0.0,0.0,0.0
CN9,32M,1,1,3,0,0,0,0,0,0,31.99,973.76,289.7,0.0,0.0,0.0,38.24,0.0,0.0,0.0
CN9,32M,1,1,4,0,0,0,0,0,0,33.53,1035.81,230.36,0.0,0.0,0.0,30.26,0.0,0.0,0.0
CN9,32M,1,1,5,0,0,0,0,0,0,35.01,1069.35,370.01,0.0,0.0,0.0,47.39,0.0,0.0,0.0
CN9,32M,1,2,1,0,0,0,0,0,0,32.30,1001.89,269.65,0.0,0.0,0.0,35.58,0.0,0.0,0.0
CN9,32M,1,2,2,0,0,0,0,0,0,32.85,1018.59,236.31,0.0,0.0,0.0,31.59,0.0,0.0,0.0
CN9,32M,1,2,3,0,0,0,0,0,0,31.18,940.66,248.96,0.0,0.0,0.0,32.92,0.0,0.0,0.0
CN9,32M,1,2,4,0,0,0,0,0,0,30.83,944.04,246.95,0.0,0.0,0.0,32.91,0.0,0.0,0.0
CN9,32M,1,2,5,0,0,0,0,0,0,34.59,1049.02,265.6,0.0,0.0,0.0,34.24,0.0,0.0,0.0
CN9,32M,1,4,1,0,0,0,0,0,0,33.79,1023.91,225.58,0.0,0.0,0.0,30.24,0.0,0.0,0.0
CN9,32M,1,4,2,0,0,0,0,0,0,36.08,1096.75,418.35,0.0,0.0,0.0,55.35,0.0,0.0,0.0
CN9,32M,1,4,3,0,0,0,0,0,0,27.95,856.99,259.55,0.0,0.0,0.0,34.23,0.0,0.0,0.0
CN9,32M,1,4,4,0,0,0,0,0,0,30.96,953.66,354.31,0.0,0.0,0.0,47.35,0.0,0.0,0.0
CN9,32M,1,4,5,0,0,0,0,0,0,31.57,981.39,298.53,0.0,0.0,0.0,38.2,0.0,0.0,0.0
CN9,32M,1,8,1,0,0,0,0,0,0,31.54,979.33,280.17,0.0,0.0,0.0,36.88,0.0,0.0,0.0
CN9,32M,1,8,2,0,0,0,0,0,0,38.05,1155.91,322.74,0.0,0.0,0.0,43.33,0.0,0.0,0.0
CN9,32M,1,8,3,0,0,0,0,0,0,35.06,1068.43,236.14,0.0,0.0,0.0,31.55,0.0,0.0,0.0
CN9,32M,1,8,4,0,0,0,0,0,0,33.70,1028.31,354.19,0.0,0.0,0.0,47.32,0.0,0.0,0.0
CN9,32M,1,8,5,0,0,0,0,0,0,33.89,1049.17,289.45,0.0,0.0,0.0,38.17,0.0,0.0,0.0
CN9,32M,1,16,1,0,0,0,0,0,0,33.83,1042.27,279.1,0.0,0.0,0.0,35.6,0.0,0.0,0.0
CN9,32M,1,16,2,0,0,0,0,0,0,30.64,951.39,370.13,0.0,0.0,0.0,49.31,0.0,0.0,0.0
CN9,32M,1,16,3,0,0,0,0,0,0,30.94,958.05,236.07,0.0,0.0,0.0,31.54,0.0,0.0,0.0
CN9,32M,1,16,4,0,0,0,0,0,0,33.75,1032.87,236.06,0.0,0.0,0.0,31.53,0.0,0.0,0.0
CN9,32M,1,16,5,0,0,0,0,0,0,32.41,987.90,246.71,0.0,0.0,0.0,32.86,0.0,0.0,0.0
CN9,32M,1,32,1,0,0,0,0,0,0,14.98,472.77,288.69,0.0,0.0,0.0,36.91,0.0,0.0,0.0
CN9,32M,1,32,2,0,0,0,0,0,0,32.29,991.83,278.68,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,32M,1,32,3,0,0,0,0,0,0,31.04,949.61,236.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN9,32M,1,32,4,0,0,0,0,0,0,33.55,1024.59,235.98,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN9,32M,1,32,5,0,0,0,0,0,0,32.13,979.98,246.64,0.0,0.0,0.0,32.85,0.0,0.0,0.0
CN9,32M,1,64,1,0,0,0,0,0,0,32.32,995.13,333.28,0.0,0.0,0.0,42.22,0.0,0.0,0.0
CN9,32M,1,64,2,0,0,0,0,0,0,32.01,992.40,288.94,0.0,0.0,0.0,38.13,0.0,0.0,0.0
CN9,32M,1,64,3,0,0,0,0,0,0,33.85,1036.49,235.93,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN9,32M,1,64,4,0,0,0,0,0,0,33.92,1049.96,235.91,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN9,32M,1,64,5,0,0,0,0,0,0,35.13,1066.87,257.23,0.0,0.0,0.0,34.17,0.0,0.0,0.0
CN9,32M,2,1,1,0,0,0,0,0,0,14.19,450.99,686.21,0.0,0.0,0.0,87.51,0.0,0.0,0.0
CN9,32M,2,1,2,0,0,0,0,0,0,14.73,465.97,685.21,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN9,32M,2,1,3,0,0,0,0,0,0,15.80,499.52,673.88,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN9,32M,2,1,4,0,0,0,0,0,0,21.23,668.33,529.41,0.0,0.0,0.0,67.62,0.0,0.0,0.0
CN9,32M,2,1,5,0,0,0,0,0,0,15.46,490.88,695.21,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN9,32M,2,2,1,0,0,0,0,0,0,15.32,486.64,708.53,0.0,0.0,0.0,90.18,0.0,0.0,0.0
CN9,32M,2,2,2,0,0,0,0,0,0,15.97,507.13,729.87,0.0,0.0,0.0,91.49,0.0,0.0,0.0
CN9,32M,2,2,3,0,0,0,0,0,0,17.72,561.52,688.87,0.0,0.0,0.0,87.48,0.0,0.0,0.0
CN9,32M,2,2,4,0,0,0,0,0,0,17.44,553.49,695.2,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN9,32M,2,2,5,0,0,0,0,0,0,17.22,546.28,711.2,0.0,0.0,0.0,90.15,0.0,0.0,0.0
CN9,32M,2,4,1,0,0,0,0,0,0,18.02,571.42,676.19,0.0,0.0,0.0,86.17,0.0,0.0,0.0
CN9,32M,2,4,2,0,0,0,0,0,0,17.17,542.51,709.19,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN9,32M,2,4,3,0,0,0,0,0,0,22.44,706.38,699.52,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN9,32M,2,4,4,0,0,0,0,0,0,16.98,535.88,673.86,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN9,32M,2,4,5,0,0,0,0,0,0,17.52,553.09,663.19,0.0,0.0,0.0,84.81,0.0,0.0,0.0
CN9,32M,2,8,1,0,0,0,0,0,0,14.63,462.89,673.84,0.0,0.0,0.0,86.14,0.0,0.0,0.0
