0823-1843
CN9,8M,8,4,4,0,0,0,0,0,0,190.57,1492.05,415.79,0.0,0.0,0.0,50.35,0.0,0.0,0.0
CN9,8M,8,4,5,0,0,0,0,0,0,193.35,1510.34,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
CN9,8M,8,8,1,0,0,0,0,0,0,89.53,701.69,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN9,8M,8,8,2,0,0,0,0,0,0,174.74,1337.76,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN9,8M,8,8,3,0,0,0,0,0,0,146.28,1147.07,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN9,8M,8,8,4,0,0,0,0,0,0,199.25,1548.34,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN9,8M,8,8,5,0,0,0,0,0,0,207.33,1595.48,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN9,8M,8,16,1,0,0,0,0,0,0,182.54,1414.74,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN9,8M,8,16,2,0,0,0,0,0,0,230.56,1770.66,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN9,8M,8,16,3,0,0,0,0,0,0,155.34,1206.09,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN9,8M,8,16,4,0,0,0,0,0,0,175.79,1377.34,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN9,8M,8,16,5,0,0,0,0,0,0,196.52,1527.50,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN9,8M,8,32,1,0,0,0,0,0,0,183.49,1424.61,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN9,8M,8,32,2,0,0,0,0,0,0,202.64,1563.37,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN9,8M,8,32,3,0,0,0,0,0,0,165.14,1278.25,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN9,8M,8,32,4,0,0,0,0,0,0,187.96,1454.87,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN9,8M,8,32,5,0,0,0,0,0,0,166.24,1286.22,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN9,8M,8,64,1,0,0,0,0,0,0,173.04,1339.07,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN9,8M,8,64,2,0,0,0,0,0,0,172.16,1336.12,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN9,8M,8,64,3,0,0,0,0,0,0,165.10,1274.19,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN9,8M,8,64,4,0,0,0,0,0,0,193.48,1494.55,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN9,8M,8,64,5,0,0,0,0,0,0,208.64,1606.84,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN9,8M,16,1,1,0,0,0,0,0,0,220.84,1736.80,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN9,8M,16,1,2,0,0,0,0,0,0,218.12,1720.06,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN9,8M,16,1,3,0,0,0,0,0,0,217.48,1709.97,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN9,8M,16,1,4,0,0,0,0,0,0,223.95,1765.96,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN9,8M,16,1,5,0,0,0,0,0,0,224.33,1758.92,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN9,8M,16,2,1,0,0,0,0,0,0,241.69,1893.54,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN9,8M,16,2,2,0,0,0,0,0,0,189.30,1495.04,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN9,8M,16,2,3,0,0,0,0,0,0,238.43,1860.77,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN9,8M,16,2,4,0,0,0,0,0,0,237.41,1864.50,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN9,8M,16,2,5,0,0,0,0,0,0,214.26,1690.68,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN9,8M,16,4,1,0,0,0,0,0,0,231.86,1810.10,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN9,8M,16,4,2,0,0,0,0,0,0,231.43,1812.98,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN9,8M,16,4,3,0,0,0,0,0,0,179.83,1419.37,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN9,8M,16,4,4,0,0,0,0,0,0,231.25,1814.23,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN9,8M,16,4,5,0,0,0,0,0,0,172.87,1369.19,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN9,8M,16,8,1,0,0,0,0,0,0,217.16,1714.40,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN9,8M,16,8,2,0,0,0,0,0,0,183.61,1443.05,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN9,8M,16,8,3,0,0,0,0,0,0,237.14,1870.96,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN9,8M,16,8,4,0,0,0,0,0,0,167.04,1321.23,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN9,8M,16,8,5,0,0,0,0,0,0,194.40,1531.18,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN9,8M,16,16,1,0,0,0,0,0,0,171.90,1354.59,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN9,8M,16,16,2,0,0,0,0,0,0,199.39,1570.26,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN9,8M,16,16,3,0,0,0,0,0,0,235.03,1855.53,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN9,8M,16,16,4,0,0,0,0,0,0,217.42,1702.65,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN9,8M,16,16,5,0,0,0,0,0,0,236.68,1867.56,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN9,8M,16,32,1,0,0,0,0,0,0,240.78,1883.40,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN9,8M,16,32,2,0,0,0,0,0,0,134.65,1063.80,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN9,8M,16,32,3,0,0,0,0,0,0,186.23,1462.70,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN9,8M,16,32,4,0,0,0,0,0,0,215.99,1693.13,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN9,8M,16,32,5,0,0,0,0,0,0,212.72,1678.87,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN9,8M,16,64,1,0,0,0,0,0,0,177.62,1399.10,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN9,8M,16,64,2,0,0,0,0,0,0,195.35,1545.04,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN9,8M,16,64,3,0,0,0,0,0,0,138.75,1096.39,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN9,8M,16,64,4,0,0,0,0,0,0,192.10,1518.57,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN9,8M,16,64,5,0,0,0,0,0,0,236.46,1856.71,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN9,8M,32,1,1,0,0,0,0,0,0,172.82,1362.87,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN9,8M,32,1,2,0,0,0,0,0,0,220.25,1704.54,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN9,8M,32,1,3,0,0,0,0,0,0,241.81,1915.33,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN9,8M,32,1,4,0,0,0,0,0,0,176.65,1289.04,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN9,8M,32,1,5,0,0,0,0,0,0,159.31,1260.13,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN9,8M,32,2,1,0,0,0,0,0,0,224.92,1689.48,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN9,8M,32,2,2,0,0,0,0,0,0,174.71,1322.59,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN9,8M,32,2,3,0,0,0,0,0,0,232.47,1844.63,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN9,8M,32,2,4,0,0,0,0,0,0,197.90,1563.13,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN9,8M,32,2,5,0,0,0,0,0,0,214.41,1693.22,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN9,8M,32,4,1,0,0,0,0,0,0,159.29,1163.87,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN9,8M,32,4,2,0,0,0,0,0,0,209.65,1611.29,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN9,8M,32,4,3,0,0,0,0,0,0,239.50,1901.50,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN9,8M,32,4,4,0,0,0,0,0,0,188.17,1464.85,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN9,8M,32,4,5,0,0,0,0,0,0,167.34,1323.86,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN9,8M,32,8,1,0,0,0,0,0,0,100.49,766.56,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN9,8M,32,8,2,0,0,0,0,0,0,225.30,1591.22,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN9,8M,32,8,3,0,0,0,0,0,0,227.35,1702.91,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN9,8M,32,8,4,0,0,0,0,0,0,224.07,1715.91,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN9,8M,32,8,5,0,0,0,0,0,0,178.49,1402.45,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN9,8M,32,16,1,0,0,0,0,0,0,216.61,1707.71,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN9,8M,32,16,2,0,0,0,0,0,0,193.59,1531.55,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN9,8M,32,16,3,0,0,0,0,0,0,241.79,1832.39,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN9,8M,32,16,4,0,0,0,0,0,0,173.17,1313.48,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN9,8M,32,16,5,0,0,0,0,0,0,187.69,1485.73,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN9,8M,32,32,1,0,0,0,0,0,0,184.70,1377.23,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN9,8M,32,32,2,0,0,0,0,0,0,290.89,2165.85,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN9,8M,32,32,3,0,0,0,0,0,0,214.41,1698.84,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN9,8M,32,32,4,0,0,0,0,0,0,268.60,2113.94,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN9,8M,32,32,5,0,0,0,0,0,0,212.54,1684.46,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN9,8M,32,64,1,0,0,0,0,0,0,160.86,1279.76,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN9,8M,32,64,2,0,0,0,0,0,0,186.00,1479.94,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN9,8M,32,64,3,0,0,0,0,0,0,217.31,1713.67,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN9,8M,32,64,4,0,0,0,0,0,0,211.17,1641.01,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN9,8M,32,64,5,0,0,0,0,0,0,162.82,1287.83,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN9,8M,64,1,1,0,0,0,0,0,0,230.79,1846.19,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN9,8M,64,1,2,0,0,0,0,0,0,191.31,1467.73,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN9,8M,64,1,3,0,0,0,0,0,0,60.92,487.36,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN9,8M,64,1,4,0,0,0,0,0,0,253.78,1963.31,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN9,8M,64,1,5,0,0,0,0,0,0,302.92,2423.10,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN9,8M,64,2,1,0,0,0,0,0,0,245.89,1947.91,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN9,8M,64,2,2,0,0,0,0,0,0,219.87,1637.16,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN9,8M,64,2,3,0,0,0,0,0,0,276.00,2207.75,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN9,8M,64,2,4,0,0,0,0,0,0,136.98,1084.20,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN9,8M,64,2,5,0,0,0,0,0,0,234.51,1862.32,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN9,8M,64,4,1,0,0,0,0,0,0,249.36,1994.55,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN9,8M,64,4,2,0,0,0,0,0,0,243.66,1934.50,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN9,8M,64,4,3,0,0,0,0,0,0,249.27,1863.30,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN9,8M,64,4,4,0,0,0,0,0,0,158.38,1222.16,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN9,8M,64,4,5,0,0,0,0,0,0,246.54,1963.10,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN9,8M,64,8,1,0,0,0,0,0,0,284.42,2275.01,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN9,8M,64,8,2,0,0,0,0,0,0,224.18,1793.27,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN9,8M,64,8,3,0,0,0,0,0,0,268.94,2043.76,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN9,8M,64,8,4,0,0,0,0,0,0,222.10,1713.37,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN9,8M,64,8,5,0,0,0,0,0,0,292.14,2332.64,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN9,8M,64,16,1,0,0,0,0,0,0,284.10,2271.38,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN9,8M,64,16,2,0,0,0,0,0,0,253.97,2031.58,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN9,8M,64,16,3,0,0,0,0,0,0,327.87,2622.53,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN9,8M,64,16,4,0,0,0,0,0,0,254.61,1956.48,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN9,8M,64,16,5,0,0,0,0,0,0,267.94,2111.88,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN9,8M,64,32,1,0,0,0,0,0,0,277.56,2197.55,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN9,8M,64,32,2,0,0,0,0,0,0,183.18,1407.11,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN9,8M,64,32,3,0,0,0,0,0,0,236.31,1852.91,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN9,8M,64,32,4,0,0,0,0,0,0,314.78,2361.07,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN9,8M,64,32,5,0,0,0,0,0,0,245.73,1913.92,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN9,8M,64,64,1,0,0,0,0,0,0,317.94,2469.27,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN9,8M,64,64,2,0,0,0,0,0,0,193.37,1498.19,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN9,8M,64,64,3,0,0,0,0,0,0,237.38,1711.04,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN9,8M,64,64,4,0,0,0,0,0,0,289.72,2275.65,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN9,8M,64,64,5,0,0,0,0,0,0,190.98,1527.53,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN9,16M,1,1,1,0,0,0,0,0,0,63.71,956.13,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN9,16M,1,1,2,0,0,0,0,0,0,64.05,925.28,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN9,16M,1,1,3,0,0,0,0,0,0,63.09,940.44,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN9,16M,1,1,4,0,0,0,0,0,0,63.22,917.53,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN9,16M,1,1,5,0,0,0,0,0,0,64.39,972.42,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN9,16M,1,2,1,0,0,0,0,0,0,35.98,552.48,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,2,2,0,0,0,0,0,0,65.78,951.21,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN9,16M,1,2,3,0,0,0,0,0,0,63.57,927.93,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN9,16M,1,2,4,0,0,0,0,0,0,64.72,959.64,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,2,5,0,0,0,0,0,0,63.41,943.93,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,4,1,0,0,0,0,0,0,69.49,1014.76,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN9,16M,1,4,2,0,0,0,0,0,0,65.79,965.03,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN9,16M,1,4,3,0,0,0,0,0,0,65.88,991.11,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,4,4,0,0,0,0,0,0,63.54,919.78,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN9,16M,1,4,5,0,0,0,0,0,0,63.95,951.86,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,8,1,0,0,0,0,0,0,63.15,937.17,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN9,16M,1,8,2,0,0,0,0,0,0,59.28,877.97,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,8,3,0,0,0,0,0,0,59.65,860.80,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN9,16M,1,8,4,0,0,0,0,0,0,60.48,886.64,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN9,16M,1,8,5,0,0,0,0,0,0,60.03,874.90,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN9,16M,1,16,1,0,0,0,0,0,0,62.85,902.24,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN9,16M,1,16,2,0,0,0,0,0,0,64.90,952.75,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN9,16M,1,16,3,0,0,0,0,0,0,63.68,947.95,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN9,16M,1,16,4,0,0,0,0,0,0,67.12,980.03,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN9,16M,1,16,5,0,0,0,0,0,0,63.89,926.82,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN9,16M,1,32,1,0,0,0,0,0,0,63.39,957.60,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN9,16M,1,32,2,0,0,0,0,0,0,66.45,957.93,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN9,16M,1,32,3,0,0,0,0,0,0,63.70,921.64,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN9,16M,1,32,4,0,0,0,0,0,0,63.74,954.40,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN9,16M,1,32,5,0,0,0,0,0,0,65.36,934.03,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN9,16M,1,64,1,0,0,0,0,0,0,65.61,990.27,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN9,16M,1,64,2,0,0,0,0,0,0,59.39,874.26,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN9,16M,1,64,3,0,0,0,0,0,0,60.67,890.30,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN9,16M,1,64,4,0,0,0,0,0,0,59.36,901.69,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN9,16M,1,64,5,0,0,0,0,0,0,58.33,862.08,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN9,16M,2,1,1,0,0,0,0,0,0,39.61,621.58,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN9,16M,2,1,2,0,0,0,0,0,0,38.74,600.25,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN9,16M,2,1,3,0,0,0,0,0,0,30.95,484.13,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN9,16M,2,1,4,0,0,0,0,0,0,33.64,523.12,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN9,16M,2,1,5,0,0,0,0,0,0,33.50,525.78,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,2,1,0,0,0,0,0,0,33.88,529.71,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN9,16M,2,2,2,0,0,0,0,0,0,26.78,420.77,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,2,3,0,0,0,0,0,0,31.49,491.97,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN9,16M,2,2,4,0,0,0,0,0,0,34.58,544.54,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,2,5,0,0,0,0,0,0,33.99,528.67,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN9,16M,2,4,1,0,0,0,0,0,0,26.57,417.76,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN9,16M,2,4,2,0,0,0,0,0,0,26.64,417.91,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,4,3,0,0,0,0,0,0,30.79,480.59,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,4,4,0,0,0,0,0,0,26.59,416.22,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN9,16M,2,4,5,0,0,0,0,0,0,30.36,475.01,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN9,16M,2,8,1,0,0,0,0,0,0,26.72,418.74,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN9,16M,2,8,2,0,0,0,0,0,0,26.39,414.49,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,8,3,0,0,0,0,0,0,28.65,449.10,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,8,4,0,0,0,0,0,0,32.51,506.88,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,8,5,0,0,0,0,0,0,32.33,505.41,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN9,16M,2,16,1,0,0,0,0,0,0,24.63,386.53,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,16,2,0,0,0,0,0,0,27.17,427.08,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,16,3,0,0,0,0,0,0,29.06,456.39,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN9,16M,2,16,4,0,0,0,0,0,0,28.04,439.90,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN9,16M,2,16,5,0,0,0,0,0,0,28.69,449.42,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN9,16M,2,32,1,0,0,0,0,0,0,30.69,481.18,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN9,16M,2,32,2,0,0,0,0,0,0,34.74,542.74,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN9,16M,2,32,3,0,0,0,0,0,0,30.68,482.85,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN9,16M,2,32,4,0,0,0,0,0,0,36.69,573.89,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN9,16M,2,32,5,0,0,0,0,0,0,33.20,518.09,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN9,16M,2,64,1,0,0,0,0,0,0,40.79,640.37,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN9,16M,2,64,2,0,0,0,0,0,0,37.04,575.13,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN9,16M,2,64,3,0,0,0,0,0,0,31.45,493.93,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN9,16M,2,64,4,0,0,0,0,0,0,32.11,502.45,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN9,16M,2,64,5,0,0,0,0,0,0,30.49,478.71,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN9,16M,4,1,1,0,0,0,0,0,0,36.93,582.10,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN9,16M,4,1,2,0,0,0,0,0,0,52.87,827.48,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN9,16M,4,1,3,0,0,0,0,0,0,52.74,820.24,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN9,16M,4,1,4,0,0,0,0,0,0,49.13,770.18,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN9,16M,4,1,5,0,0,0,0,0,0,54.45,850.84,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN9,16M,4,2,1,0,0,0,0,0,0,49.13,770.35,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN9,16M,4,2,2,0,0,0,0,0,0,54.34,848.50,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN9,16M,4,2,3,0,0,0,0,0,0,53.37,839.24,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN9,16M,4,2,4,0,0,0,0,0,0,56.78,897.02,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN9,16M,4,2,5,0,0,0,0,0,0,54.71,858.40,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN9,16M,4,4,1,0,0,0,0,0,0,59.09,932.78,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN9,16M,4,4,2,0,0,0,0,0,0,50.40,791.92,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN9,16M,4,4,3,0,0,0,0,0,0,54.94,863.41,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN9,16M,4,4,4,0,0,0,0,0,0,49.74,777.28,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
CN9,16M,4,4,5,0,0,0,0,0,0,56.30,880.53,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
