0823-1843
CN8,8M,8,4,5,0,0,0,0,0,0,157.79,1226.70,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
CN8,8M,8,8,1,0,0,0,0,0,0,182.32,1416.90,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN8,8M,8,8,2,0,0,0,0,0,0,174.39,1339.77,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN8,8M,8,8,3,0,0,0,0,0,0,178.03,1393.86,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN8,8M,8,8,4,0,0,0,0,0,0,166.65,1290.82,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN8,8M,8,8,5,0,0,0,0,0,0,191.96,1502.62,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN8,8M,8,16,1,0,0,0,0,0,0,114.46,891.63,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN8,8M,8,16,2,0,0,0,0,0,0,149.99,1163.53,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN8,8M,8,16,3,0,0,0,0,0,0,167.63,1295.05,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN8,8M,8,16,4,0,0,0,0,0,0,187.93,1449.00,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN8,8M,8,16,5,0,0,0,0,0,0,172.66,1345.87,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN8,8M,8,32,1,0,0,0,0,0,0,151.87,1192.22,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN8,8M,8,32,2,0,0,0,0,0,0,174.16,1357.96,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN8,8M,8,32,3,0,0,0,0,0,0,143.22,1111.17,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN8,8M,8,32,4,0,0,0,0,0,0,169.47,1322.09,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN8,8M,8,32,5,0,0,0,0,0,0,221.53,1726.60,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN8,8M,8,64,1,0,0,0,0,0,0,219.29,1707.00,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN8,8M,8,64,2,0,0,0,0,0,0,193.82,1508.42,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN8,8M,8,64,3,0,0,0,0,0,0,176.25,1368.35,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN8,8M,8,64,4,0,0,0,0,0,0,150.05,1169.40,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN8,8M,8,64,5,0,0,0,0,0,0,150.29,1161.90,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN8,8M,16,1,1,0,0,0,0,0,0,225.51,1781.44,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN8,8M,16,1,2,0,0,0,0,0,0,184.03,1449.63,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN8,8M,16,1,3,0,0,0,0,0,0,227.20,1780.25,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,8M,16,1,4,0,0,0,0,0,0,174.88,1377.67,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN8,8M,16,1,5,0,0,0,0,0,0,226.52,1787.51,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN8,8M,16,2,1,0,0,0,0,0,0,245.67,1896.97,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN8,8M,16,2,2,0,0,0,0,0,0,210.02,1663.34,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN8,8M,16,2,3,0,0,0,0,0,0,196.26,1548.28,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN8,8M,16,2,4,0,0,0,0,0,0,183.48,1452.37,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN8,8M,16,2,5,0,0,0,0,0,0,179.34,1420.27,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN8,8M,16,4,1,0,0,0,0,0,0,212.75,1668.49,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN8,8M,16,4,2,0,0,0,0,0,0,186.66,1476.16,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN8,8M,16,4,3,0,0,0,0,0,0,162.50,1279.63,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN8,8M,16,4,4,0,0,0,0,0,0,212.96,1674.25,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN8,8M,16,4,5,0,0,0,0,0,0,222.45,1755.04,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN8,8M,16,8,1,0,0,0,0,0,0,222.35,1743.75,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN8,8M,16,8,2,0,0,0,0,0,0,199.22,1572.24,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN8,8M,16,8,3,0,0,0,0,0,0,211.96,1675.53,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN8,8M,16,8,4,0,0,0,0,0,0,226.54,1789.44,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN8,8M,16,8,5,0,0,0,0,0,0,180.05,1419.30,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN8,8M,16,16,1,0,0,0,0,0,0,105.19,836.34,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN8,8M,16,16,2,0,0,0,0,0,0,220.40,1738.10,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN8,8M,16,16,3,0,0,0,0,0,0,233.56,1804.58,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN8,8M,16,16,4,0,0,0,0,0,0,172.26,1364.51,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN8,8M,16,16,5,0,0,0,0,0,0,243.72,1921.52,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN8,8M,16,32,1,0,0,0,0,0,0,216.26,1708.70,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN8,8M,16,32,2,0,0,0,0,0,0,216.13,1705.27,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN8,8M,16,32,3,0,0,0,0,0,0,213.68,1686.30,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN8,8M,16,32,4,0,0,0,0,0,0,181.20,1413.12,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN8,8M,16,32,5,0,0,0,0,0,0,188.14,1485.66,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN8,8M,16,64,1,0,0,0,0,0,0,174.45,1374.51,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN8,8M,16,64,2,0,0,0,0,0,0,215.10,1689.28,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN8,8M,16,64,3,0,0,0,0,0,0,236.11,1852.59,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN8,8M,16,64,4,0,0,0,0,0,0,210.11,1651.99,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN8,8M,16,64,5,0,0,0,0,0,0,112.65,893.29,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN8,8M,32,1,1,0,0,0,0,0,0,128.87,1024.06,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN8,8M,32,1,2,0,0,0,0,0,0,228.43,1791.80,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN8,8M,32,1,3,0,0,0,0,0,0,150.12,1199.55,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN8,8M,32,1,4,0,0,0,0,0,0,247.80,1965.53,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN8,8M,32,1,5,0,0,0,0,0,0,210.84,1671.72,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN8,8M,32,2,1,0,0,0,0,0,0,204.71,1581.73,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN8,8M,32,2,2,0,0,0,0,0,0,211.47,1612.09,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN8,8M,32,2,3,0,0,0,0,0,0,140.77,1119.42,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN8,8M,32,2,4,0,0,0,0,0,0,230.18,1826.09,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN8,8M,32,2,5,0,0,0,0,0,0,150.64,1169.15,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN8,8M,32,4,1,0,0,0,0,0,0,116.24,911.35,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN8,8M,32,4,2,0,0,0,0,0,0,175.94,1401.85,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN8,8M,32,4,3,0,0,0,0,0,0,122.66,971.88,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN8,8M,32,4,4,0,0,0,0,0,0,167.63,1304.56,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN8,8M,32,4,5,0,0,0,0,0,0,213.86,1686.77,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN8,8M,32,8,1,0,0,0,0,0,0,195.05,1553.32,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN8,8M,32,8,2,0,0,0,0,0,0,213.22,1674.45,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN8,8M,32,8,3,0,0,0,0,0,0,184.92,1360.19,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN8,8M,32,8,4,0,0,0,0,0,0,208.83,1613.00,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN8,8M,32,8,5,0,0,0,0,0,0,158.42,1261.19,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN8,8M,32,16,1,0,0,0,0,0,0,184.45,1465.66,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN8,8M,32,16,2,0,0,0,0,0,0,307.01,2449.78,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN8,8M,32,16,3,0,0,0,0,0,0,108.48,863.63,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN8,8M,32,16,4,0,0,0,0,0,0,207.53,1613.02,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN8,8M,32,16,5,0,0,0,0,0,0,192.76,1522.54,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN8,8M,32,32,1,0,0,0,0,0,0,200.36,1590.81,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN8,8M,32,32,2,0,0,0,0,0,0,143.10,1135.88,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN8,8M,32,32,3,0,0,0,0,0,0,260.26,2053.22,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN8,8M,32,32,4,0,0,0,0,0,0,247.00,1910.42,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN8,8M,32,32,5,0,0,0,0,0,0,198.74,1583.23,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN8,8M,32,64,1,0,0,0,0,0,0,166.76,1325.74,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN8,8M,32,64,2,0,0,0,0,0,0,163.85,1295.76,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN8,8M,32,64,3,0,0,0,0,0,0,144.34,1125.94,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN8,8M,32,64,4,0,0,0,0,0,0,167.63,1257.81,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN8,8M,32,64,5,0,0,0,0,0,0,207.06,1610.52,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN8,8M,64,1,1,0,0,0,0,0,0,219.59,1701.10,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN8,8M,64,1,2,0,0,0,0,0,0,248.15,1977.92,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN8,8M,64,1,3,0,0,0,0,0,0,252.88,2009.07,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN8,8M,64,1,4,0,0,0,0,0,0,255.73,1984.45,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN8,8M,64,1,5,0,0,0,0,0,0,270.83,2090.62,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN8,8M,64,2,1,0,0,0,0,0,0,236.20,1882.60,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN8,8M,64,2,2,0,0,0,0,0,0,200.16,1595.22,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN8,8M,64,2,3,0,0,0,0,0,0,216.83,1684.76,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN8,8M,64,2,4,0,0,0,0,0,0,157.81,1242.96,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN8,8M,64,2,5,0,0,0,0,0,0,242.68,1941.23,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN8,8M,64,4,1,0,0,0,0,0,0,71.96,574.97,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN8,8M,64,4,2,0,0,0,0,0,0,158.39,1258.31,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN8,8M,64,4,3,0,0,0,0,0,0,232.98,1816.10,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN8,8M,64,4,4,0,0,0,0,0,0,255.15,1978.55,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN8,8M,64,4,5,0,0,0,0,0,0,277.17,2217.09,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN8,8M,64,8,1,0,0,0,0,0,0,104.49,833.59,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN8,8M,64,8,2,0,0,0,0,0,0,199.98,1488.59,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN8,8M,64,8,3,0,0,0,0,0,0,216.18,1713.21,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN8,8M,64,8,4,0,0,0,0,0,0,239.41,1839.96,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN8,8M,64,8,5,0,0,0,0,0,0,247.36,1899.51,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN8,8M,64,16,1,0,0,0,0,0,0,73.32,582.63,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN8,8M,64,16,2,0,0,0,0,0,0,233.32,1772.74,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN8,8M,64,16,3,0,0,0,0,0,0,257.81,2031.12,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN8,8M,64,16,4,0,0,0,0,0,0,227.41,1819.15,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN8,8M,64,16,5,0,0,0,0,0,0,186.05,1466.99,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN8,8M,64,32,1,0,0,0,0,0,0,269.63,2156.80,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN8,8M,64,32,2,0,0,0,0,0,0,246.67,1973.16,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN8,8M,64,32,3,0,0,0,0,0,0,261.47,2091.44,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN8,8M,64,32,4,0,0,0,0,0,0,221.05,1757.36,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN8,8M,64,32,5,0,0,0,0,0,0,245.14,1829.79,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN8,8M,64,64,1,0,0,0,0,0,0,185.90,1443.11,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN8,8M,64,64,2,0,0,0,0,0,0,196.55,1567.40,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN8,8M,64,64,3,0,0,0,0,0,0,243.42,1947.06,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN8,8M,64,64,4,0,0,0,0,0,0,278.33,2216.61,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN8,8M,64,64,5,0,0,0,0,0,0,239.29,1910.32,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN8,16M,1,1,1,0,0,0,0,0,0,70.71,1002.40,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN8,16M,1,1,2,0,0,0,0,0,0,65.00,984.93,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN8,16M,1,1,3,0,0,0,0,0,0,64.81,960.78,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN8,16M,1,1,4,0,0,0,0,0,0,65.05,946.78,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN8,16M,1,1,5,0,0,0,0,0,0,60.84,881.03,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN8,16M,1,2,1,0,0,0,0,0,0,71.07,1034.72,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,2,2,0,0,0,0,0,0,62.17,940.95,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN8,16M,1,2,3,0,0,0,0,0,0,61.73,938.82,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN8,16M,1,2,4,0,0,0,0,0,0,64.97,957.85,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,2,5,0,0,0,0,0,0,60.17,911.14,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,4,1,0,0,0,0,0,0,64.95,978.71,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN8,16M,1,4,2,0,0,0,0,0,0,63.67,962.64,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN8,16M,1,4,3,0,0,0,0,0,0,62.28,946.07,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,4,4,0,0,0,0,0,0,63.85,924.36,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN8,16M,1,4,5,0,0,0,0,0,0,65.29,963.68,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,8,1,0,0,0,0,0,0,65.10,955.52,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN8,16M,1,8,2,0,0,0,0,0,0,64.86,979.26,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,8,3,0,0,0,0,0,0,62.88,954.32,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN8,16M,1,8,4,0,0,0,0,0,0,67.52,1019.81,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN8,16M,1,8,5,0,0,0,0,0,0,60.64,894.02,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN8,16M,1,16,1,0,0,0,0,0,0,65.48,926.53,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN8,16M,1,16,2,0,0,0,0,0,0,62.42,946.14,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN8,16M,1,16,3,0,0,0,0,0,0,61.56,930.97,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN8,16M,1,16,4,0,0,0,0,0,0,61.22,930.70,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN8,16M,1,16,5,0,0,0,0,0,0,61.46,931.43,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN8,16M,1,32,1,0,0,0,0,0,0,65.29,985.53,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN8,16M,1,32,2,0,0,0,0,0,0,63.66,964.67,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN8,16M,1,32,3,0,0,0,0,0,0,64.79,939.10,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN8,16M,1,32,4,0,0,0,0,0,0,67.70,1021.13,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN8,16M,1,32,5,0,0,0,0,0,0,64.11,923.26,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN8,16M,1,64,1,0,0,0,0,0,0,65.09,980.84,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN8,16M,1,64,2,0,0,0,0,0,0,65.14,989.08,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN8,16M,1,64,3,0,0,0,0,0,0,62.05,931.86,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN8,16M,1,64,4,0,0,0,0,0,0,64.82,980.49,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN8,16M,1,64,5,0,0,0,0,0,0,64.76,980.88,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN8,16M,2,1,1,0,0,0,0,0,0,38.68,608.32,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN8,16M,2,1,2,0,0,0,0,0,0,31.11,484.68,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN8,16M,2,1,3,0,0,0,0,0,0,41.72,655.16,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN8,16M,2,1,4,0,0,0,0,0,0,31.49,490.02,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN8,16M,2,1,5,0,0,0,0,0,0,32.83,517.95,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,2,1,0,0,0,0,0,0,41.63,653.22,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN8,16M,2,2,2,0,0,0,0,0,0,27.30,428.60,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,2,3,0,0,0,0,0,0,31.51,483.50,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN8,16M,2,2,4,0,0,0,0,0,0,36.61,572.73,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,2,5,0,0,0,0,0,0,36.71,577.57,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN8,16M,2,4,1,0,0,0,0,0,0,26.50,416.97,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN8,16M,2,4,2,0,0,0,0,0,0,26.76,418.29,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,4,3,0,0,0,0,0,0,27.70,434.35,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,4,4,0,0,0,0,0,0,24.30,381.34,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN8,16M,2,4,5,0,0,0,0,0,0,30.55,477.37,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN8,16M,2,8,1,0,0,0,0,0,0,27.27,430.51,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN8,16M,2,8,2,0,0,0,0,0,0,26.54,416.77,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,8,3,0,0,0,0,0,0,27.61,432.70,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,8,4,0,0,0,0,0,0,37.74,594.91,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,8,5,0,0,0,0,0,0,31.01,488.79,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN8,16M,2,16,1,0,0,0,0,0,0,24.32,382.34,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,16,2,0,0,0,0,0,0,24.75,388.19,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,16,3,0,0,0,0,0,0,27.17,424.72,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN8,16M,2,16,4,0,0,0,0,0,0,28.71,453.36,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN8,16M,2,16,5,0,0,0,0,0,0,30.60,482.05,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN8,16M,2,32,1,0,0,0,0,0,0,43.38,680.17,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN8,16M,2,32,2,0,0,0,0,0,0,36.94,571.66,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN8,16M,2,32,3,0,0,0,0,0,0,32.07,501.36,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN8,16M,2,32,4,0,0,0,0,0,0,29.71,465.88,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN8,16M,2,32,5,0,0,0,0,0,0,29.57,465.69,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN8,16M,2,64,1,0,0,0,0,0,0,30.78,481.75,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN8,16M,2,64,2,0,0,0,0,0,0,30.34,466.92,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN8,16M,2,64,3,0,0,0,0,0,0,43.86,687.41,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN8,16M,2,64,4,0,0,0,0,0,0,30.36,473.21,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN8,16M,2,64,5,0,0,0,0,0,0,27.60,433.72,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN8,16M,4,1,1,0,0,0,0,0,0,48.70,770.36,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN8,16M,4,1,2,0,0,0,0,0,0,52.93,825.98,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN8,16M,4,1,3,0,0,0,0,0,0,47.27,742.46,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN8,16M,4,1,4,0,0,0,0,0,0,66.93,1044.98,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN8,16M,4,1,5,0,0,0,0,0,0,53.36,837.15,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN8,16M,4,2,1,0,0,0,0,0,0,35.33,560.96,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN8,16M,4,2,2,0,0,0,0,0,0,53.64,839.78,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN8,16M,4,2,3,0,0,0,0,0,0,54.43,852.44,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN8,16M,4,2,4,0,0,0,0,0,0,54.95,868.38,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN8,16M,4,2,5,0,0,0,0,0,0,51.12,803.62,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN8,16M,4,4,1,0,0,0,0,0,0,51.75,808.62,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN8,16M,4,4,2,0,0,0,0,0,0,49.77,781.88,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN8,16M,4,4,3,0,0,0,0,0,0,56.56,887.87,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN8,16M,4,4,4,0,0,0,0,0,0,54.00,852.73,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
CN8,16M,4,4,5,0,0,0,0,0,0,75.62,1188.99,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
CN8,16M,4,8,1,0,0,0,0,0,0,53.80,845.66,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
