0823-1843
CN11,8M,8,4,4,0,0,0,0,0,0,171.77,1330.97,415.79,0.0,0.0,0.0,50.35,0.0,0.0,0.0
CN11,8M,8,4,5,0,0,0,0,0,0,112.45,887.91,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
CN11,8M,8,8,1,0,0,0,0,0,0,182.09,1432.82,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN11,8M,8,8,2,0,0,0,0,0,0,172.50,1337.80,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN11,8M,8,8,3,0,0,0,0,0,0,159.51,1246.31,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN11,8M,8,8,4,0,0,0,0,0,0,205.69,1583.23,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN11,8M,8,8,5,0,0,0,0,0,0,189.88,1486.71,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN11,8M,8,16,1,0,0,0,0,0,0,172.22,1335.88,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN11,8M,8,16,2,0,0,0,0,0,0,153.57,1208.54,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN11,8M,8,16,3,0,0,0,0,0,0,147.53,1141.94,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN11,8M,8,16,4,0,0,0,0,0,0,193.61,1511.03,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN11,8M,8,16,5,0,0,0,0,0,0,177.02,1373.81,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN11,8M,8,32,1,0,0,0,0,0,0,221.02,1706.07,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN11,8M,8,32,2,0,0,0,0,0,0,200.66,1564.35,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN11,8M,8,32,3,0,0,0,0,0,0,156.54,1218.97,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN11,8M,8,32,4,0,0,0,0,0,0,196.14,1534.00,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN11,8M,8,32,5,0,0,0,0,0,0,186.76,1431.21,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN11,8M,8,64,1,0,0,0,0,0,0,152.92,1182.15,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN11,8M,8,64,2,0,0,0,0,0,0,170.05,1335.28,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN11,8M,8,64,3,0,0,0,0,0,0,159.24,1241.26,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN11,8M,8,64,4,0,0,0,0,0,0,176.08,1375.98,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN11,8M,8,64,5,0,0,0,0,0,0,163.14,1263.69,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN11,8M,16,1,1,0,0,0,0,0,0,175.25,1375.86,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN11,8M,16,1,2,0,0,0,0,0,0,227.52,1781.87,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN11,8M,16,1,3,0,0,0,0,0,0,240.51,1888.46,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN11,8M,16,1,4,0,0,0,0,0,0,176.71,1391.30,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN11,8M,16,1,5,0,0,0,0,0,0,196.97,1538.20,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN11,8M,16,2,1,0,0,0,0,0,0,235.39,1847.15,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN11,8M,16,2,2,0,0,0,0,0,0,230.40,1807.28,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN11,8M,16,2,3,0,0,0,0,0,0,193.44,1522.50,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN11,8M,16,2,4,0,0,0,0,0,0,188.80,1487.75,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN11,8M,16,2,5,0,0,0,0,0,0,198.51,1561.13,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN11,8M,16,4,1,0,0,0,0,0,0,222.92,1752.04,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN11,8M,16,4,2,0,0,0,0,0,0,228.56,1806.19,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN11,8M,16,4,3,0,0,0,0,0,0,237.69,1874.90,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN11,8M,16,4,4,0,0,0,0,0,0,230.25,1807.27,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN11,8M,16,4,5,0,0,0,0,0,0,248.56,1962.28,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN11,8M,16,8,1,0,0,0,0,0,0,233.64,1843.62,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN11,8M,16,8,2,0,0,0,0,0,0,138.71,1097.88,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN11,8M,16,8,3,0,0,0,0,0,0,201.87,1596.78,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN11,8M,16,8,4,0,0,0,0,0,0,239.62,1855.02,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN11,8M,16,8,5,0,0,0,0,0,0,244.80,1918.81,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN11,8M,16,16,1,0,0,0,0,0,0,126.35,1000.62,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN11,8M,16,16,2,0,0,0,0,0,0,224.86,1770.49,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN11,8M,16,16,3,0,0,0,0,0,0,193.19,1519.51,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN11,8M,16,16,4,0,0,0,0,0,0,230.87,1820.81,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN11,8M,16,16,5,0,0,0,0,0,0,249.15,1956.11,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN11,8M,16,32,1,0,0,0,0,0,0,208.71,1639.34,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN11,8M,16,32,2,0,0,0,0,0,0,187.96,1482.36,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN11,8M,16,32,3,0,0,0,0,0,0,173.75,1371.77,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN11,8M,16,32,4,0,0,0,0,0,0,236.43,1854.67,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN11,8M,16,32,5,0,0,0,0,0,0,213.41,1685.98,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN11,8M,16,64,1,0,0,0,0,0,0,197.01,1547.18,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN11,8M,16,64,2,0,0,0,0,0,0,223.12,1764.14,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN11,8M,16,64,3,0,0,0,0,0,0,211.11,1653.56,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN11,8M,16,64,4,0,0,0,0,0,0,205.30,1615.87,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN11,8M,16,64,5,0,0,0,0,0,0,171.83,1352.76,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN11,8M,32,1,1,0,0,0,0,0,0,144.56,1144.87,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN11,8M,32,1,2,0,0,0,0,0,0,250.30,1933.35,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN11,8M,32,1,3,0,0,0,0,0,0,209.68,1438.86,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN11,8M,32,1,4,0,0,0,0,0,0,205.61,1561.73,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN11,8M,32,1,5,0,0,0,0,0,0,167.81,1327.97,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN11,8M,32,2,1,0,0,0,0,0,0,61.76,483.09,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN11,8M,32,2,2,0,0,0,0,0,0,237.66,1840.81,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN11,8M,32,2,3,0,0,0,0,0,0,203.26,1609.02,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN11,8M,32,2,4,0,0,0,0,0,0,202.30,1605.32,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN11,8M,32,2,5,0,0,0,0,0,0,196.00,1491.36,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN11,8M,32,4,1,0,0,0,0,0,0,195.37,1557.75,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN11,8M,32,4,2,0,0,0,0,0,0,154.59,1154.34,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN11,8M,32,4,3,0,0,0,0,0,0,232.26,1717.76,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN11,8M,32,4,4,0,0,0,0,0,0,194.00,1545.99,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN11,8M,32,4,5,0,0,0,0,0,0,189.01,1499.13,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN11,8M,32,8,1,0,0,0,0,0,0,228.81,1685.44,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN11,8M,32,8,2,0,0,0,0,0,0,254.85,1980.13,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN11,8M,32,8,3,0,0,0,0,0,0,294.30,2094.95,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN11,8M,32,8,4,0,0,0,0,0,0,166.98,1247.97,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN11,8M,32,8,5,0,0,0,0,0,0,230.75,1825.51,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN11,8M,32,16,1,0,0,0,0,0,0,193.11,1509.52,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN11,8M,32,16,2,0,0,0,0,0,0,201.80,1599.07,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN11,8M,32,16,3,0,0,0,0,0,0,182.56,1447.45,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN11,8M,32,16,4,0,0,0,0,0,0,201.86,1588.82,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN11,8M,32,16,5,0,0,0,0,0,0,232.94,1848.25,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN11,8M,32,32,1,0,0,0,0,0,0,94.04,729.78,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN11,8M,32,32,2,0,0,0,0,0,0,223.31,1703.14,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN11,8M,32,32,3,0,0,0,0,0,0,262.69,2084.09,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN11,8M,32,32,4,0,0,0,0,0,0,268.45,2027.68,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN11,8M,32,32,5,0,0,0,0,0,0,117.25,909.52,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN11,8M,32,64,1,0,0,0,0,0,0,174.00,1377.41,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN11,8M,32,64,2,0,0,0,0,0,0,194.23,1509.94,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN11,8M,32,64,3,0,0,0,0,0,0,240.15,1796.67,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN11,8M,32,64,4,0,0,0,0,0,0,228.24,1757.16,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN11,8M,32,64,5,0,0,0,0,0,0,196.40,1506.50,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN11,8M,64,1,1,0,0,0,0,0,0,235.25,1869.15,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN11,8M,64,1,2,0,0,0,0,0,0,267.83,2142.41,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN11,8M,64,1,3,0,0,0,0,0,0,288.91,2247.77,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN11,8M,64,1,4,0,0,0,0,0,0,264.83,1996.82,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN11,8M,64,1,5,0,0,0,0,0,0,278.42,2227.19,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN11,8M,64,2,1,0,0,0,0,0,0,96.16,767.89,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN11,8M,64,2,2,0,0,0,0,0,0,257.78,2050.51,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN11,8M,64,2,3,0,0,0,0,0,0,229.67,1837.16,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN11,8M,64,2,4,0,0,0,0,0,0,205.16,1641.06,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN11,8M,64,2,5,0,0,0,0,0,0,341.08,2586.00,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN11,8M,64,4,1,0,0,0,0,0,0,107.41,859.25,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN11,8M,64,4,2,0,0,0,0,0,0,221.22,1754.69,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN11,8M,64,4,3,0,0,0,0,0,0,295.67,2316.58,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN11,8M,64,4,4,0,0,0,0,0,0,175.63,1343.85,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN11,8M,64,4,5,0,0,0,0,0,0,226.78,1766.29,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN11,8M,64,8,1,0,0,0,0,0,0,115.76,926.01,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN11,8M,64,8,2,0,0,0,0,0,0,159.21,1268.59,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN11,8M,64,8,3,0,0,0,0,0,0,253.39,1925.07,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN11,8M,64,8,4,0,0,0,0,0,0,180.34,1426.20,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN11,8M,64,8,5,0,0,0,0,0,0,262.50,2089.92,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN11,8M,64,16,1,0,0,0,0,0,0,98.75,783.82,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN11,8M,64,16,2,0,0,0,0,0,0,277.44,2219.28,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN11,8M,64,16,3,0,0,0,0,0,0,257.31,2023.74,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN11,8M,64,16,4,0,0,0,0,0,0,239.74,1889.36,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN11,8M,64,16,5,0,0,0,0,0,0,292.64,2227.06,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN11,8M,64,32,1,0,0,0,0,0,0,227.40,1809.74,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN11,8M,64,32,2,0,0,0,0,0,0,303.23,2418.10,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN11,8M,64,32,3,0,0,0,0,0,0,229.22,1688.43,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN11,8M,64,32,4,0,0,0,0,0,0,275.31,2202.10,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN11,8M,64,32,5,0,0,0,0,0,0,240.35,1876.75,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN11,8M,64,64,1,0,0,0,0,0,0,234.05,1872.24,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN11,8M,64,64,2,0,0,0,0,0,0,304.78,2405.76,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN11,8M,64,64,3,0,0,0,0,0,0,325.08,2478.98,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN11,8M,64,64,4,0,0,0,0,0,0,208.15,1664.93,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN11,8M,64,64,5,0,0,0,0,0,0,338.65,2708.80,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN11,16M,1,1,1,0,0,0,0,0,0,64.70,973.31,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN11,16M,1,1,2,0,0,0,0,0,0,65.00,947.66,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN11,16M,1,1,3,0,0,0,0,0,0,64.61,963.18,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN11,16M,1,1,4,0,0,0,0,0,0,61.09,905.41,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN11,16M,1,1,5,0,0,0,0,0,0,65.23,928.91,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN11,16M,1,2,1,0,0,0,0,0,0,60.63,916.09,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,2,2,0,0,0,0,0,0,62.81,957.37,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN11,16M,1,2,3,0,0,0,0,0,0,62.48,903.77,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN11,16M,1,2,4,0,0,0,0,0,0,64.65,960.98,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,2,5,0,0,0,0,0,0,65.18,969.74,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,4,1,0,0,0,0,0,0,34.41,532.22,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN11,16M,1,4,2,0,0,0,0,0,0,65.59,998.50,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN11,16M,1,4,3,0,0,0,0,0,0,64.14,952.17,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,4,4,0,0,0,0,0,0,64.60,954.02,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN11,16M,1,4,5,0,0,0,0,0,0,63.91,968.49,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,8,1,0,0,0,0,0,0,64.22,933.48,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN11,16M,1,8,2,0,0,0,0,0,0,64.95,988.32,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,8,3,0,0,0,0,0,0,64.40,946.29,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN11,16M,1,8,4,0,0,0,0,0,0,64.58,940.74,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN11,16M,1,8,5,0,0,0,0,0,0,65.43,967.66,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN11,16M,1,16,1,0,0,0,0,0,0,57.91,852.67,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN11,16M,1,16,2,0,0,0,0,0,0,64.35,977.94,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN11,16M,1,16,3,0,0,0,0,0,0,57.78,879.07,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN11,16M,1,16,4,0,0,0,0,0,0,60.18,894.75,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN11,16M,1,16,5,0,0,0,0,0,0,61.06,900.91,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN11,16M,1,32,1,0,0,0,0,0,0,65.33,967.92,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN11,16M,1,32,2,0,0,0,0,0,0,64.63,939.87,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN11,16M,1,32,3,0,0,0,0,0,0,64.59,942.39,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN11,16M,1,32,4,0,0,0,0,0,0,65.01,984.71,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN11,16M,1,32,5,0,0,0,0,0,0,64.59,949.73,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN11,16M,1,64,1,0,0,0,0,0,0,64.54,955.89,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN11,16M,1,64,2,0,0,0,0,0,0,70.24,1019.78,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN11,16M,1,64,3,0,0,0,0,0,0,64.01,949.73,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN11,16M,1,64,4,0,0,0,0,0,0,64.58,949.07,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN11,16M,1,64,5,0,0,0,0,0,0,59.88,910.11,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN11,16M,2,1,1,0,0,0,0,0,0,36.14,561.64,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN11,16M,2,1,2,0,0,0,0,0,0,33.25,519.82,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN11,16M,2,1,3,0,0,0,0,0,0,29.20,455.69,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN11,16M,2,1,4,0,0,0,0,0,0,29.26,458.80,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN11,16M,2,1,5,0,0,0,0,0,0,40.35,633.78,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,2,1,0,0,0,0,0,0,33.01,516.01,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN11,16M,2,2,2,0,0,0,0,0,0,28.56,444.76,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,2,3,0,0,0,0,0,0,28.59,450.31,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN11,16M,2,2,4,0,0,0,0,0,0,32.34,503.54,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,2,5,0,0,0,0,0,0,33.77,522.94,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN11,16M,2,4,1,0,0,0,0,0,0,30.90,485.21,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN11,16M,2,4,2,0,0,0,0,0,0,26.65,417.71,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,4,3,0,0,0,0,0,0,34.97,544.75,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,4,4,0,0,0,0,0,0,26.26,411.67,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN11,16M,2,4,5,0,0,0,0,0,0,34.96,543.75,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN11,16M,2,8,1,0,0,0,0,0,0,24.32,380.20,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN11,16M,2,8,2,0,0,0,0,0,0,26.95,421.49,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,8,3,0,0,0,0,0,0,31.45,495.74,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,8,4,0,0,0,0,0,0,33.13,516.28,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,8,5,0,0,0,0,0,0,34.08,530.82,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN11,16M,2,16,1,0,0,0,0,0,0,23.79,373.88,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,16,2,0,0,0,0,0,0,24.48,384.33,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,16,3,0,0,0,0,0,0,28.71,450.04,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN11,16M,2,16,4,0,0,0,0,0,0,29.42,461.17,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN11,16M,2,16,5,0,0,0,0,0,0,35.56,559.81,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN11,16M,2,32,1,0,0,0,0,0,0,30.95,488.08,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN11,16M,2,32,2,0,0,0,0,0,0,34.14,534.45,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN11,16M,2,32,3,0,0,0,0,0,0,36.51,567.66,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN11,16M,2,32,4,0,0,0,0,0,0,31.46,491.48,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN11,16M,2,32,5,0,0,0,0,0,0,29.22,455.17,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN11,16M,2,64,1,0,0,0,0,0,0,32.82,512.85,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN11,16M,2,64,2,0,0,0,0,0,0,34.85,531.57,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN11,16M,2,64,3,0,0,0,0,0,0,30.39,474.98,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN11,16M,2,64,4,0,0,0,0,0,0,29.68,464.03,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN11,16M,2,64,5,0,0,0,0,0,0,32.04,505.08,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN11,16M,4,1,1,0,0,0,0,0,0,50.13,793.68,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN11,16M,4,1,2,0,0,0,0,0,0,54.59,851.45,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN11,16M,4,1,3,0,0,0,0,0,0,55.90,874.18,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN11,16M,4,1,4,0,0,0,0,0,0,67.68,1054.12,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN11,16M,4,1,5,0,0,0,0,0,0,53.07,832.69,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN11,16M,4,2,1,0,0,0,0,0,0,48.26,757.61,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN11,16M,4,2,2,0,0,0,0,0,0,48.46,765.19,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN11,16M,4,2,3,0,0,0,0,0,0,50.57,793.48,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN11,16M,4,2,4,0,0,0,0,0,0,51.77,812.85,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN11,16M,4,2,5,0,0,0,0,0,0,50.48,798.19,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN11,16M,4,4,1,0,0,0,0,0,0,57.03,892.83,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN11,16M,4,4,2,0,0,0,0,0,0,45.59,715.36,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN11,16M,4,4,3,0,0,0,0,0,0,53.00,834.06,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN11,16M,4,4,4,0,0,0,0,0,0,55.72,872.02,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
CN11,16M,4,4,5,0,0,0,0,0,0,55.31,867.84,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
