0823-1843
CN10,8M,8,4,5,0,0,0,0,0,0,186.51,1444.83,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
CN10,8M,8,8,1,0,0,0,0,0,0,179.05,1386.02,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN10,8M,8,8,2,0,0,0,0,0,0,181.33,1388.73,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN10,8M,8,8,3,0,0,0,0,0,0,156.87,1218.26,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN10,8M,8,8,4,0,0,0,0,0,0,221.53,1729.15,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN10,8M,8,8,5,0,0,0,0,0,0,190.13,1471.51,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN10,8M,8,16,1,0,0,0,0,0,0,162.86,1262.17,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN10,8M,8,16,2,0,0,0,0,0,0,161.18,1254.10,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN10,8M,8,16,3,0,0,0,0,0,0,144.59,1125.40,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN10,8M,8,16,4,0,0,0,0,0,0,149.39,1171.56,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN10,8M,8,16,5,0,0,0,0,0,0,170.02,1330.15,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN10,8M,8,32,1,0,0,0,0,0,0,144.33,1131.35,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN10,8M,8,32,2,0,0,0,0,0,0,176.67,1383.80,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN10,8M,8,32,3,0,0,0,0,0,0,159.97,1249.19,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN10,8M,8,32,4,0,0,0,0,0,0,177.55,1390.88,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN10,8M,8,32,5,0,0,0,0,0,0,139.85,1096.17,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN10,8M,8,64,1,0,0,0,0,0,0,169.25,1312.01,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN10,8M,8,64,2,0,0,0,0,0,0,192.54,1506.16,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN10,8M,8,64,3,0,0,0,0,0,0,187.90,1464.92,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN10,8M,8,64,4,0,0,0,0,0,0,200.76,1550.03,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN10,8M,8,64,5,0,0,0,0,0,0,233.37,1819.31,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN10,8M,16,1,1,0,0,0,0,0,0,223.10,1759.54,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN10,8M,16,1,2,0,0,0,0,0,0,211.35,1663.26,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN10,8M,16,1,3,0,0,0,0,0,0,215.79,1705.89,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,8M,16,1,4,0,0,0,0,0,0,219.44,1723.85,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN10,8M,16,1,5,0,0,0,0,0,0,220.70,1744.61,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN10,8M,16,2,1,0,0,0,0,0,0,230.85,1823.57,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN10,8M,16,2,2,0,0,0,0,0,0,207.07,1637.88,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN10,8M,16,2,3,0,0,0,0,0,0,227.41,1784.74,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN10,8M,16,2,4,0,0,0,0,0,0,202.75,1600.76,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN10,8M,16,2,5,0,0,0,0,0,0,232.43,1834.21,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN10,8M,16,4,1,0,0,0,0,0,0,225.94,1781.58,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN10,8M,16,4,2,0,0,0,0,0,0,212.02,1676.51,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN10,8M,16,4,3,0,0,0,0,0,0,213.44,1678.04,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN10,8M,16,4,4,0,0,0,0,0,0,220.47,1717.72,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN10,8M,16,4,5,0,0,0,0,0,0,200.17,1585.14,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN10,8M,16,8,1,0,0,0,0,0,0,121.55,965.64,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN10,8M,16,8,2,0,0,0,0,0,0,235.42,1858.31,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN10,8M,16,8,3,0,0,0,0,0,0,232.77,1826.45,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN10,8M,16,8,4,0,0,0,0,0,0,230.32,1812.87,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN10,8M,16,8,5,0,0,0,0,0,0,230.39,1817.71,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN10,8M,16,16,1,0,0,0,0,0,0,238.08,1868.17,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN10,8M,16,16,2,0,0,0,0,0,0,218.35,1718.57,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN10,8M,16,16,3,0,0,0,0,0,0,218.61,1725.71,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN10,8M,16,16,4,0,0,0,0,0,0,225.49,1781.97,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN10,8M,16,16,5,0,0,0,0,0,0,223.00,1762.55,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN10,8M,16,32,1,0,0,0,0,0,0,218.06,1706.81,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN10,8M,16,32,2,0,0,0,0,0,0,239.86,1893.34,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN10,8M,16,32,3,0,0,0,0,0,0,178.57,1408.61,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN10,8M,16,32,4,0,0,0,0,0,0,267.74,2109.54,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN10,8M,16,32,5,0,0,0,0,0,0,240.41,1899.06,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN10,8M,16,64,1,0,0,0,0,0,0,138.83,1100.13,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN10,8M,16,64,2,0,0,0,0,0,0,232.52,1837.57,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN10,8M,16,64,3,0,0,0,0,0,0,180.86,1431.45,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN10,8M,16,64,4,0,0,0,0,0,0,234.74,1854.42,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN10,8M,16,64,5,0,0,0,0,0,0,229.39,1810.66,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN10,8M,32,1,1,0,0,0,0,0,0,223.95,1778.49,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN10,8M,32,1,2,0,0,0,0,0,0,224.39,1782.69,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN10,8M,32,1,3,0,0,0,0,0,0,236.02,1760.93,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN10,8M,32,1,4,0,0,0,0,0,0,227.16,1555.29,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN10,8M,32,1,5,0,0,0,0,0,0,222.02,1744.56,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN10,8M,32,2,1,0,0,0,0,0,0,156.60,1241.52,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN10,8M,32,2,2,0,0,0,0,0,0,125.55,989.27,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN10,8M,32,2,3,0,0,0,0,0,0,195.88,1564.87,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN10,8M,32,2,4,0,0,0,0,0,0,299.12,2281.22,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN10,8M,32,2,5,0,0,0,0,0,0,209.89,1602.17,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN10,8M,32,4,1,0,0,0,0,0,0,236.79,1889.18,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN10,8M,32,4,2,0,0,0,0,0,0,185.10,1369.61,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN10,8M,32,4,3,0,0,0,0,0,0,332.68,2633.81,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN10,8M,32,4,4,0,0,0,0,0,0,267.49,2135.25,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN10,8M,32,4,5,0,0,0,0,0,0,181.42,1448.54,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN10,8M,32,8,1,0,0,0,0,0,0,84.96,678.22,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN10,8M,32,8,2,0,0,0,0,0,0,138.07,1097.01,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN10,8M,32,8,3,0,0,0,0,0,0,163.92,1245.40,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN10,8M,32,8,4,0,0,0,0,0,0,206.02,1508.99,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN10,8M,32,8,5,0,0,0,0,0,0,223.38,1777.60,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN10,8M,32,16,1,0,0,0,0,0,0,71.53,565.41,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN10,8M,32,16,2,0,0,0,0,0,0,174.90,1385.29,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN10,8M,32,16,3,0,0,0,0,0,0,157.68,1198.42,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN10,8M,32,16,4,0,0,0,0,0,0,228.57,1731.39,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN10,8M,32,16,5,0,0,0,0,0,0,191.90,1525.43,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN10,8M,32,32,1,0,0,0,0,0,0,239.33,1864.44,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN10,8M,32,32,2,0,0,0,0,0,0,254.93,1913.03,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN10,8M,32,32,3,0,0,0,0,0,0,254.83,1948.46,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN10,8M,32,32,4,0,0,0,0,0,0,130.32,1029.84,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN10,8M,32,32,5,0,0,0,0,0,0,214.99,1710.73,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN10,8M,32,64,1,0,0,0,0,0,0,253.55,2027.92,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN10,8M,32,64,2,0,0,0,0,0,0,186.89,1432.96,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN10,8M,32,64,3,0,0,0,0,0,0,202.42,1616.50,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN10,8M,32,64,4,0,0,0,0,0,0,200.51,1513.94,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN10,8M,32,64,5,0,0,0,0,0,0,180.02,1423.92,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN10,8M,64,1,1,0,0,0,0,0,0,81.86,654.88,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN10,8M,64,1,2,0,0,0,0,0,0,141.11,1121.90,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN10,8M,64,1,3,0,0,0,0,0,0,226.46,1742.43,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN10,8M,64,1,4,0,0,0,0,0,0,314.66,2509.84,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN10,8M,64,1,5,0,0,0,0,0,0,244.42,1930.92,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN10,8M,64,2,1,0,0,0,0,0,0,190.81,1526.32,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN10,8M,64,2,2,0,0,0,0,0,0,191.28,1499.26,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN10,8M,64,2,3,0,0,0,0,0,0,270.61,2152.54,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN10,8M,64,2,4,0,0,0,0,0,0,344.91,2758.91,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN10,8M,64,2,5,0,0,0,0,0,0,247.42,1979.15,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN10,8M,64,4,1,0,0,0,0,0,0,270.49,2163.67,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN10,8M,64,4,2,0,0,0,0,0,0,217.19,1699.88,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN10,8M,64,4,3,0,0,0,0,0,0,247.52,1979.96,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN10,8M,64,4,4,0,0,0,0,0,0,289.14,2265.45,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN10,8M,64,4,5,0,0,0,0,0,0,314.95,2519.33,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN10,8M,64,8,1,0,0,0,0,0,0,276.84,2214.46,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN10,8M,64,8,2,0,0,0,0,0,0,335.78,2440.05,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN10,8M,64,8,3,0,0,0,0,0,0,206.82,1654.44,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN10,8M,64,8,4,0,0,0,0,0,0,195.51,1519.47,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN10,8M,64,8,5,0,0,0,0,0,0,290.68,2216.42,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN10,8M,64,16,1,0,0,0,0,0,0,298.37,2386.64,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN10,8M,64,16,2,0,0,0,0,0,0,283.77,2269.81,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN10,8M,64,16,3,0,0,0,0,0,0,248.15,1848.57,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN10,8M,64,16,4,0,0,0,0,0,0,263.75,2045.85,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN10,8M,64,16,5,0,0,0,0,0,0,277.59,2184.39,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN10,8M,64,32,1,0,0,0,0,0,0,249.62,1947.56,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN10,8M,64,32,2,0,0,0,0,0,0,255.73,1948.10,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN10,8M,64,32,3,0,0,0,0,0,0,221.81,1723.68,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN10,8M,64,32,4,0,0,0,0,0,0,301.86,2403.77,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN10,8M,64,32,5,0,0,0,0,0,0,220.63,1738.66,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN10,8M,64,64,1,0,0,0,0,0,0,70.35,557.02,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN10,8M,64,64,2,0,0,0,0,0,0,185.29,1482.18,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN10,8M,64,64,3,0,0,0,0,0,0,211.25,1561.99,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN10,8M,64,64,4,0,0,0,0,0,0,263.62,2042.85,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN10,8M,64,64,5,0,0,0,0,0,0,264.60,2082.00,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN10,16M,1,1,1,0,0,0,0,0,0,28.47,437.04,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN10,16M,1,1,2,0,0,0,0,0,0,64.05,952.01,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN10,16M,1,1,3,0,0,0,0,0,0,74.33,1115.95,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN10,16M,1,1,4,0,0,0,0,0,0,60.21,913.53,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN10,16M,1,1,5,0,0,0,0,0,0,60.43,896.57,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN10,16M,1,2,1,0,0,0,0,0,0,64.92,991.08,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,2,2,0,0,0,0,0,0,68.18,973.16,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN10,16M,1,2,3,0,0,0,0,0,0,65.72,993.91,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN10,16M,1,2,4,0,0,0,0,0,0,60.60,914.64,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,2,5,0,0,0,0,0,0,64.26,977.88,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,4,1,0,0,0,0,0,0,64.26,973.04,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN10,16M,1,4,2,0,0,0,0,0,0,64.10,972.54,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN10,16M,1,4,3,0,0,0,0,0,0,60.92,909.56,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,4,4,0,0,0,0,0,0,60.90,921.18,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN10,16M,1,4,5,0,0,0,0,0,0,61.07,919.48,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,8,1,0,0,0,0,0,0,42.59,654.90,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN10,16M,1,8,2,0,0,0,0,0,0,64.56,979.16,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,8,3,0,0,0,0,0,0,63.57,965.79,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN10,16M,1,8,4,0,0,0,0,0,0,63.46,939.62,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN10,16M,1,8,5,0,0,0,0,0,0,64.37,975.77,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN10,16M,1,16,1,0,0,0,0,0,0,64.03,967.60,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN10,16M,1,16,2,0,0,0,0,0,0,62.35,947.66,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN10,16M,1,16,3,0,0,0,0,0,0,74.54,1083.52,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN10,16M,1,16,4,0,0,0,0,0,0,62.55,948.87,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN10,16M,1,16,5,0,0,0,0,0,0,62.84,903.64,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN10,16M,1,32,1,0,0,0,0,0,0,63.23,951.98,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN10,16M,1,32,2,0,0,0,0,0,0,60.57,916.91,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN10,16M,1,32,3,0,0,0,0,0,0,61.65,935.75,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN10,16M,1,32,4,0,0,0,0,0,0,60.85,924.33,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN10,16M,1,32,5,0,0,0,0,0,0,58.77,894.92,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN10,16M,1,64,1,0,0,0,0,0,0,65.63,998.15,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN10,16M,1,64,2,0,0,0,0,0,0,62.91,954.73,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN10,16M,1,64,3,0,0,0,0,0,0,68.63,1033.38,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN10,16M,1,64,4,0,0,0,0,0,0,64.25,965.08,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN10,16M,1,64,5,0,0,0,0,0,0,63.89,970.68,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN10,16M,2,1,1,0,0,0,0,0,0,36.23,564.31,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN10,16M,2,1,2,0,0,0,0,0,0,33.13,515.18,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN10,16M,2,1,3,0,0,0,0,0,0,27.74,436.95,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN10,16M,2,1,4,0,0,0,0,0,0,31.38,488.96,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN10,16M,2,1,5,0,0,0,0,0,0,32.71,511.55,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,2,1,0,0,0,0,0,0,30.13,472.27,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN10,16M,2,2,2,0,0,0,0,0,0,28.87,450.35,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,2,3,0,0,0,0,0,0,26.10,403.79,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN10,16M,2,2,4,0,0,0,0,0,0,30.84,481.17,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,2,5,0,0,0,0,0,0,33.19,523.07,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN10,16M,2,4,1,0,0,0,0,0,0,30.06,471.40,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN10,16M,2,4,2,0,0,0,0,0,0,28.73,454.42,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,4,3,0,0,0,0,0,0,30.90,482.08,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,4,4,0,0,0,0,0,0,25.09,391.58,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN10,16M,2,4,5,0,0,0,0,0,0,27.38,432.37,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN10,16M,2,8,1,0,0,0,0,0,0,25.98,409.95,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN10,16M,2,8,2,0,0,0,0,0,0,26.27,415.56,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,8,3,0,0,0,0,0,0,27.69,433.20,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,8,4,0,0,0,0,0,0,33.69,526.24,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,8,5,0,0,0,0,0,0,28.67,448.90,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN10,16M,2,16,1,0,0,0,0,0,0,25.21,395.95,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,16,2,0,0,0,0,0,0,25.26,397.19,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,16,3,0,0,0,0,0,0,27.26,430.88,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN10,16M,2,16,4,0,0,0,0,0,0,27.49,434.39,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN10,16M,2,16,5,0,0,0,0,0,0,30.74,479.52,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN10,16M,2,32,1,0,0,0,0,0,0,29.85,471.38,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN10,16M,2,32,2,0,0,0,0,0,0,36.07,566.66,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN10,16M,2,32,3,0,0,0,0,0,0,31.98,500.66,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN10,16M,2,32,4,0,0,0,0,0,0,34.31,540.26,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN10,16M,2,32,5,0,0,0,0,0,0,30.67,478.52,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN10,16M,2,64,1,0,0,0,0,0,0,29.59,466.64,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN10,16M,2,64,2,0,0,0,0,0,0,33.00,506.33,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN10,16M,2,64,3,0,0,0,0,0,0,27.75,435.71,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN10,16M,2,64,4,0,0,0,0,0,0,29.68,468.90,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN10,16M,2,64,5,0,0,0,0,0,0,28.43,447.65,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN10,16M,4,1,1,0,0,0,0,0,0,71.70,1126.79,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN10,16M,4,1,2,0,0,0,0,0,0,53.10,831.66,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN10,16M,4,1,3,0,0,0,0,0,0,51.80,808.91,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN10,16M,4,1,4,0,0,0,0,0,0,64.14,1003.00,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN10,16M,4,1,5,0,0,0,0,0,0,54.70,862.95,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN10,16M,4,2,1,0,0,0,0,0,0,48.76,763.45,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN10,16M,4,2,2,0,0,0,0,0,0,51.97,815.10,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN10,16M,4,2,3,0,0,0,0,0,0,50.56,791.14,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN10,16M,4,2,4,0,0,0,0,0,0,56.39,879.37,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN10,16M,4,2,5,0,0,0,0,0,0,54.81,857.58,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN10,16M,4,4,1,0,0,0,0,0,0,35.42,560.71,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN10,16M,4,4,2,0,0,0,0,0,0,52.54,823.24,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN10,16M,4,4,3,0,0,0,0,0,0,54.23,855.18,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN10,16M,4,4,4,0,0,0,0,0,0,49.69,784.44,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
CN10,16M,4,4,5,0,0,0,0,0,0,47.43,746.72,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
CN10,16M,4,8,1,0,0,0,0,0,0,52.89,832.99,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
