0823-1843
CN12,8M,8,8,1,0,0,0,0,0,0,163.36,1278.06,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN12,8M,8,8,2,0,0,0,0,0,0,195.65,1509.12,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN12,8M,8,8,3,0,0,0,0,0,0,145.54,1142.51,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN12,8M,8,8,4,0,0,0,0,0,0,139.72,1088.51,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN12,8M,8,8,5,0,0,0,0,0,0,115.79,912.84,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN12,8M,8,16,1,0,0,0,0,0,0,174.04,1360.73,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN12,8M,8,16,2,0,0,0,0,0,0,193.90,1500.54,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN12,8M,8,16,3,0,0,0,0,0,0,159.64,1252.29,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN12,8M,8,16,4,0,0,0,0,0,0,127.11,999.05,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN12,8M,8,16,5,0,0,0,0,0,0,167.79,1303.38,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN12,8M,8,32,1,0,0,0,0,0,0,161.25,1265.86,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN12,8M,8,32,2,0,0,0,0,0,0,126.95,999.21,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN12,8M,8,32,3,0,0,0,0,0,0,137.46,1080.69,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN12,8M,8,32,4,0,0,0,0,0,0,129.39,1018.08,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN12,8M,8,32,5,0,0,0,0,0,0,136.76,1075.20,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN12,8M,8,64,1,0,0,0,0,0,0,99.41,785.43,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN12,8M,8,64,2,0,0,0,0,0,0,136.76,1068.26,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN12,8M,8,64,3,0,0,0,0,0,0,143.57,1127.41,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN12,8M,8,64,4,0,0,0,0,0,0,173.39,1345.44,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN12,8M,8,64,5,0,0,0,0,0,0,138.45,1088.97,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN12,8M,16,1,1,0,0,0,0,0,0,154.95,1214.09,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN12,8M,16,1,2,0,0,0,0,0,0,184.10,1454.43,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN12,8M,16,1,3,0,0,0,0,0,0,197.85,1553.50,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,8M,16,1,4,0,0,0,0,0,0,150.77,1187.52,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN12,8M,16,1,5,0,0,0,0,0,0,140.85,1114.50,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN12,8M,16,2,1,0,0,0,0,0,0,176.18,1393.01,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN12,8M,16,2,2,0,0,0,0,0,0,191.55,1512.45,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN12,8M,16,2,3,0,0,0,0,0,0,196.72,1550.19,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN12,8M,16,2,4,0,0,0,0,0,0,164.99,1305.65,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN12,8M,16,2,5,0,0,0,0,0,0,180.20,1423.76,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN12,8M,16,4,1,0,0,0,0,0,0,114.29,907.84,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN12,8M,16,4,2,0,0,0,0,0,0,202.92,1594.18,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN12,8M,16,4,3,0,0,0,0,0,0,150.74,1188.76,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN12,8M,16,4,4,0,0,0,0,0,0,200.86,1587.18,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN12,8M,16,4,5,0,0,0,0,0,0,190.31,1498.20,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN12,8M,16,8,1,0,0,0,0,0,0,202.79,1602.88,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN12,8M,16,8,2,0,0,0,0,0,0,180.89,1422.49,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN12,8M,16,8,3,0,0,0,0,0,0,191.53,1504.26,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN12,8M,16,8,4,0,0,0,0,0,0,190.99,1503.80,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN12,8M,16,8,5,0,0,0,0,0,0,185.30,1465.01,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN12,8M,16,16,1,0,0,0,0,0,0,132.62,1047.54,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN12,8M,16,16,2,0,0,0,0,0,0,133.75,1061.34,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN12,8M,16,16,3,0,0,0,0,0,0,182.23,1441.30,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN12,8M,16,16,4,0,0,0,0,0,0,213.00,1680.33,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN12,8M,16,16,5,0,0,0,0,0,0,205.69,1617.46,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN12,8M,16,32,1,0,0,0,0,0,0,205.31,1614.70,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN12,8M,16,32,2,0,0,0,0,0,0,148.95,1175.55,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN12,8M,16,32,3,0,0,0,0,0,0,173.41,1371.50,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN12,8M,16,32,4,0,0,0,0,0,0,180.89,1426.41,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN12,8M,16,32,5,0,0,0,0,0,0,180.28,1421.43,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN12,8M,16,64,1,0,0,0,0,0,0,114.28,907.62,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN12,8M,16,64,2,0,0,0,0,0,0,201.61,1582.65,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN12,8M,16,64,3,0,0,0,0,0,0,137.47,1087.90,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN12,8M,16,64,4,0,0,0,0,0,0,194.62,1528.61,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN12,8M,16,64,5,0,0,0,0,0,0,150.01,1182.85,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN12,8M,32,1,1,0,0,0,0,0,0,112.89,899.93,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN12,8M,32,1,2,0,0,0,0,0,0,160.32,1142.62,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN12,8M,32,1,3,0,0,0,0,0,0,168.80,1337.72,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN12,8M,32,1,4,0,0,0,0,0,0,162.25,1272.22,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN12,8M,32,1,5,0,0,0,0,0,0,211.29,1677.02,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN12,8M,32,2,1,0,0,0,0,0,0,177.80,1379.58,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN12,8M,32,2,2,0,0,0,0,0,0,204.77,1621.49,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN12,8M,32,2,3,0,0,0,0,0,0,151.18,1154.72,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN12,8M,32,2,4,0,0,0,0,0,0,167.53,1262.28,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN12,8M,32,2,5,0,0,0,0,0,0,193.01,1541.47,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN12,8M,32,4,1,0,0,0,0,0,0,94.50,751.69,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN12,8M,32,4,2,0,0,0,0,0,0,100.41,784.36,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN12,8M,32,4,3,0,0,0,0,0,0,159.86,1217.90,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN12,8M,32,4,4,0,0,0,0,0,0,158.72,1239.94,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN12,8M,32,4,5,0,0,0,0,0,0,163.44,1295.64,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN12,8M,32,8,1,0,0,0,0,0,0,165.13,1298.10,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN12,8M,32,8,2,0,0,0,0,0,0,261.46,1964.89,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN12,8M,32,8,3,0,0,0,0,0,0,204.64,1624.79,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN12,8M,32,8,4,0,0,0,0,0,0,179.65,1435.49,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN12,8M,32,8,5,0,0,0,0,0,0,151.74,1160.64,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN12,8M,32,16,1,0,0,0,0,0,0,108.98,832.11,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN12,8M,32,16,2,0,0,0,0,0,0,159.53,1270.25,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN12,8M,32,16,3,0,0,0,0,0,0,170.65,1362.78,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN12,8M,32,16,4,0,0,0,0,0,0,182.71,1409.60,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN12,8M,32,16,5,0,0,0,0,0,0,185.22,1465.82,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN12,8M,32,32,1,0,0,0,0,0,0,141.96,1047.74,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN12,8M,32,32,2,0,0,0,0,0,0,141.64,1106.19,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN12,8M,32,32,3,0,0,0,0,0,0,146.06,1162.06,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN12,8M,32,32,4,0,0,0,0,0,0,190.82,1413.22,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN12,8M,32,32,5,0,0,0,0,0,0,210.79,1670.18,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN12,8M,32,64,1,0,0,0,0,0,0,199.92,1578.79,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN12,8M,32,64,2,0,0,0,0,0,0,149.32,1187.88,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN12,8M,32,64,3,0,0,0,0,0,0,121.27,962.88,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN12,8M,32,64,4,0,0,0,0,0,0,137.02,1089.52,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN12,8M,32,64,5,0,0,0,0,0,0,207.95,1569.07,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN12,8M,64,1,1,0,0,0,0,0,0,181.99,1455.66,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN12,8M,64,1,2,0,0,0,0,0,0,193.43,1519.27,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN12,8M,64,1,3,0,0,0,0,0,0,141.96,1120.76,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN12,8M,64,1,4,0,0,0,0,0,0,256.19,1883.91,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN12,8M,64,1,5,0,0,0,0,0,0,187.29,1460.17,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN12,8M,64,2,1,0,0,0,0,0,0,240.54,1924.13,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN12,8M,64,2,2,0,0,0,0,0,0,207.84,1657.06,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN12,8M,64,2,3,0,0,0,0,0,0,299.09,2392.48,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN12,8M,64,2,4,0,0,0,0,0,0,184.58,1476.49,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN12,8M,64,2,5,0,0,0,0,0,0,215.58,1701.03,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN12,8M,64,4,1,0,0,0,0,0,0,212.18,1657.48,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN12,8M,64,4,2,0,0,0,0,0,0,304.81,2426.79,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN12,8M,64,4,3,0,0,0,0,0,0,232.99,1863.73,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN12,8M,64,4,4,0,0,0,0,0,0,222.06,1747.46,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN12,8M,64,4,5,0,0,0,0,0,0,232.46,1859.38,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN12,8M,64,8,1,0,0,0,0,0,0,158.15,1249.75,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN12,8M,64,8,2,0,0,0,0,0,0,192.23,1511.59,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN12,8M,64,8,3,0,0,0,0,0,0,242.87,1910.53,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN12,8M,64,8,4,0,0,0,0,0,0,208.68,1606.11,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN12,8M,64,8,5,0,0,0,0,0,0,264.28,2102.88,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN12,8M,64,16,1,0,0,0,0,0,0,221.48,1696.24,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN12,8M,64,16,2,0,0,0,0,0,0,274.68,2180.12,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN12,8M,64,16,3,0,0,0,0,0,0,237.20,1843.35,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN12,8M,64,16,4,0,0,0,0,0,0,207.09,1656.56,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN12,8M,64,16,5,0,0,0,0,0,0,267.27,2137.78,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN12,8M,64,32,1,0,0,0,0,0,0,200.29,1585.60,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN12,8M,64,32,2,0,0,0,0,0,0,221.67,1759.41,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN12,8M,64,32,3,0,0,0,0,0,0,233.64,1865.36,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN12,8M,64,32,4,0,0,0,0,0,0,182.90,1398.38,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN12,8M,64,32,5,0,0,0,0,0,0,213.35,1689.83,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN12,8M,64,64,1,0,0,0,0,0,0,305.52,2443.83,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN12,8M,64,64,2,0,0,0,0,0,0,226.30,1810.24,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN12,8M,64,64,3,0,0,0,0,0,0,251.52,1883.29,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN12,8M,64,64,4,0,0,0,0,0,0,248.95,1953.51,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN12,8M,64,64,5,0,0,0,0,0,0,239.54,1916.15,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN12,16M,1,1,1,0,0,0,0,0,0,53.21,806.67,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN12,16M,1,1,2,0,0,0,0,0,0,53.35,810.25,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN12,16M,1,1,3,0,0,0,0,0,0,52.29,794.79,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN12,16M,1,1,4,0,0,0,0,0,0,51.95,791.61,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN12,16M,1,1,5,0,0,0,0,0,0,50.74,774.42,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN12,16M,1,2,1,0,0,0,0,0,0,38.23,588.41,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,2,2,0,0,0,0,0,0,49.54,757.44,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN12,16M,1,2,3,0,0,0,0,0,0,49.63,757.42,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN12,16M,1,2,4,0,0,0,0,0,0,51.14,779.95,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,2,5,0,0,0,0,0,0,50.45,769.01,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,4,1,0,0,0,0,0,0,53.53,814.93,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN12,16M,1,4,2,0,0,0,0,0,0,53.55,812.95,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN12,16M,1,4,3,0,0,0,0,0,0,52.29,795.03,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,4,4,0,0,0,0,0,0,53.77,822.57,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN12,16M,1,4,5,0,0,0,0,0,0,53.87,820.32,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,8,1,0,0,0,0,0,0,53.58,814.17,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN12,16M,1,8,2,0,0,0,0,0,0,51.59,786.01,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,8,3,0,0,0,0,0,0,51.76,787.65,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN12,16M,1,8,4,0,0,0,0,0,0,51.72,787.58,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN12,16M,1,8,5,0,0,0,0,0,0,49.72,759.53,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN12,16M,1,16,1,0,0,0,0,0,0,28.28,439.72,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN12,16M,1,16,2,0,0,0,0,0,0,52.18,796.05,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN12,16M,1,16,3,0,0,0,0,0,0,49.40,752.08,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN12,16M,1,16,4,0,0,0,0,0,0,52.46,796.19,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN12,16M,1,16,5,0,0,0,0,0,0,52.02,792.37,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN12,16M,1,32,1,0,0,0,0,0,0,47.09,718.80,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN12,16M,1,32,2,0,0,0,0,0,0,52.03,793.82,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN12,16M,1,32,3,0,0,0,0,0,0,51.91,790.07,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN12,16M,1,32,4,0,0,0,0,0,0,52.22,796.07,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN12,16M,1,32,5,0,0,0,0,0,0,54.47,831.80,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN12,16M,1,64,1,0,0,0,0,0,0,52.54,798.61,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN12,16M,1,64,2,0,0,0,0,0,0,46.79,716.15,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN12,16M,1,64,3,0,0,0,0,0,0,50.16,764.54,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN12,16M,1,64,4,0,0,0,0,0,0,50.34,748.17,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN12,16M,1,64,5,0,0,0,0,0,0,48.38,738.27,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN12,16M,2,1,1,0,0,0,0,0,0,35.04,550.48,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN12,16M,2,1,2,0,0,0,0,0,0,36.55,573.53,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN12,16M,2,1,3,0,0,0,0,0,0,27.42,432.53,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN12,16M,2,1,4,0,0,0,0,0,0,31.80,501.05,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN12,16M,2,1,5,0,0,0,0,0,0,34.26,537.03,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,2,1,0,0,0,0,0,0,37.22,583.51,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN12,16M,2,2,2,0,0,0,0,0,0,33.70,529.80,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,2,3,0,0,0,0,0,0,34.06,535.24,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN12,16M,2,2,4,0,0,0,0,0,0,29.94,471.35,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,2,5,0,0,0,0,0,0,32.05,504.83,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN12,16M,2,4,1,0,0,0,0,0,0,29.84,469.68,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN12,16M,2,4,2,0,0,0,0,0,0,30.99,487.33,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,4,3,0,0,0,0,0,0,31.26,492.41,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,4,4,0,0,0,0,0,0,25.12,396.92,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN12,16M,2,4,5,0,0,0,0,0,0,31.81,500.49,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN12,16M,2,8,1,0,0,0,0,0,0,25.30,400.03,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN12,16M,2,8,2,0,0,0,0,0,0,27.68,437.17,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,8,3,0,0,0,0,0,0,28.33,443.79,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,8,4,0,0,0,0,0,0,30.23,476.06,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,8,5,0,0,0,0,0,0,32.81,515.65,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN12,16M,2,16,1,0,0,0,0,0,0,26.52,419.06,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,16,2,0,0,0,0,0,0,24.42,385.57,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,16,3,0,0,0,0,0,0,31.51,495.09,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN12,16M,2,16,4,0,0,0,0,0,0,33.74,530.27,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN12,16M,2,16,5,0,0,0,0,0,0,35.90,562.60,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN12,16M,2,32,1,0,0,0,0,0,0,33.05,518.92,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN12,16M,2,32,2,0,0,0,0,0,0,31.82,499.78,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN12,16M,2,32,3,0,0,0,0,0,0,32.28,507.64,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN12,16M,2,32,4,0,0,0,0,0,0,30.33,478.04,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN12,16M,2,32,5,0,0,0,0,0,0,37.69,591.28,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN12,16M,2,64,1,0,0,0,0,0,0,37.52,587.64,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN12,16M,2,64,2,0,0,0,0,0,0,35.59,558.71,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN12,16M,2,64,3,0,0,0,0,0,0,27.98,441.19,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN12,16M,2,64,4,0,0,0,0,0,0,36.06,565.21,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN12,16M,2,64,5,0,0,0,0,0,0,33.12,520.30,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN12,16M,4,1,1,0,0,0,0,0,0,49.64,783.21,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN12,16M,4,1,2,0,0,0,0,0,0,50.96,804.54,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN12,16M,4,1,3,0,0,0,0,0,0,46.97,742.97,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN12,16M,4,1,4,0,0,0,0,0,0,44.74,707.43,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN12,16M,4,1,5,0,0,0,0,0,0,57.93,911.29,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN12,16M,4,2,1,0,0,0,0,0,0,51.31,810.59,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN12,16M,4,2,2,0,0,0,0,0,0,48.04,759.52,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN12,16M,4,2,3,0,0,0,0,0,0,48.91,772.98,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN12,16M,4,2,4,0,0,0,0,0,0,60.09,946.15,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN12,16M,4,2,5,0,0,0,0,0,0,49.86,787.70,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN12,16M,4,4,1,0,0,0,0,0,0,50.11,791.08,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN12,16M,4,4,2,0,0,0,0,0,0,50.77,801.70,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN12,16M,4,4,3,0,0,0,0,0,0,63.39,997.28,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN12,16M,4,4,4,0,0,0,0,0,0,52.20,824.28,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
CN12,16M,4,4,5,0,0,0,0,0,0,47.64,753.53,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
CN12,16M,4,8,1,0,0,0,0,0,0,32.98,523.23,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
CN12,16M,4,8,2,0,0,0,0,0,0,46.76,738.10,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
