0823-1843
CN7,8M,8,4,4,0,0,0,0,0,0,191.63,1498.13,415.79,0.0,0.0,0.0,50.35,0.0,0.0,0.0
CN7,8M,8,4,5,0,0,0,0,0,0,221.14,1715.26,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
CN7,8M,8,8,1,0,0,0,0,0,0,193.95,1516.85,663.71,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN7,8M,8,8,2,0,0,0,0,0,0,222.48,1713.21,599.7,0.0,0.0,0.0,75.14,0.0,0.0,0.0
CN7,8M,8,8,3,0,0,0,0,0,0,178.92,1400.56,775.03,0.0,0.0,0.0,96.47,0.0,0.0,0.0
CN7,8M,8,8,4,0,0,0,0,0,0,221.23,1721.13,593.03,0.0,0.0,0.0,72.47,0.0,0.0,0.0
CN7,8M,8,8,5,0,0,0,0,0,0,212.48,1654.38,717.02,0.0,0.0,0.0,89.8,0.0,0.0,0.0
CN7,8M,8,16,1,0,0,0,0,0,0,230.99,1796.77,583.02,0.0,0.0,0.0,72.38,0.0,0.0,0.0
CN7,8M,8,16,2,0,0,0,0,0,0,209.88,1621.86,851.01,0.0,0.0,0.0,106.7,0.0,0.0,0.0
CN7,8M,8,16,3,0,0,0,0,0,0,195.16,1461.13,546.34,0.0,0.0,0.0,68.47,0.0,0.0,0.0
CN7,8M,8,16,4,0,0,0,0,0,0,197.09,1540.05,389.0,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN7,8M,8,16,5,0,0,0,0,0,0,224.36,1726.89,571.33,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN7,8M,8,32,1,0,0,0,0,0,0,175.55,1373.28,567.65,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN7,8M,8,32,2,0,0,0,0,0,0,176.29,1379.64,738.31,0.0,0.0,0.0,92.46,0.0,0.0,0.0
CN7,8M,8,32,3,0,0,0,0,0,0,201.07,1568.69,556.98,0.0,0.0,0.0,69.8,0.0,0.0,0.0
CN7,8M,8,32,4,0,0,0,0,0,0,219.99,1712.40,867.46,0.0,0.0,0.0,108.69,0.0,0.0,0.0
CN7,8M,8,32,5,0,0,0,0,0,0,198.74,1554.88,511.23,0.0,0.0,0.0,62.35,0.0,0.0,0.0
CN7,8M,8,64,1,0,0,0,0,0,0,229.83,1791.37,530.29,0.0,0.0,0.0,66.2,0.0,0.0,0.0
CN7,8M,8,64,2,0,0,0,0,0,0,215.94,1677.73,678.62,0.0,0.0,0.0,84.46,0.0,0.0,0.0
CN7,8M,8,64,3,0,0,0,0,0,0,192.78,1504.77,588.62,0.0,0.0,0.0,73.79,0.0,0.0,0.0
CN7,8M,8,64,4,0,0,0,0,0,0,193.65,1507.23,631.61,0.0,0.0,0.0,79.13,0.0,0.0,0.0
CN7,8M,8,64,5,0,0,0,0,0,0,232.33,1809.03,554.94,0.0,0.0,0.0,67.12,0.0,0.0,0.0
CN7,8M,16,1,1,0,0,0,0,0,0,229.06,1806.76,698.45,0.0,0.0,0.0,87.34,0.0,0.0,0.0
CN7,8M,16,1,2,0,0,0,0,0,0,230.74,1821.24,1023.26,0.0,0.0,0.0,127.12,0.0,0.0,0.0
CN7,8M,16,1,3,0,0,0,0,0,0,225.95,1780.62,749.92,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,8M,16,1,4,0,0,0,0,0,0,229.89,1812.42,781.94,0.0,0.0,0.0,97.34,0.0,0.0,0.0
CN7,8M,16,1,5,0,0,0,0,0,0,224.00,1761.33,1053.58,0.0,0.0,0.0,131.12,0.0,0.0,0.0
CN7,8M,16,2,1,0,0,0,0,0,0,221.65,1750.27,1007.58,0.0,0.0,0.0,123.79,0.0,0.0,0.0
CN7,8M,16,2,2,0,0,0,0,0,0,231.55,1826.94,680.18,0.0,0.0,0.0,84.65,0.0,0.0,0.0
CN7,8M,16,2,3,0,0,0,0,0,0,233.85,1835.29,856.57,0.0,0.0,0.0,107.12,0.0,0.0,0.0
CN7,8M,16,2,4,0,0,0,0,0,0,219.97,1731.53,963.23,0.0,0.0,0.0,120.45,0.0,0.0,0.0
CN7,8M,16,2,5,0,0,0,0,0,0,233.97,1782.00,1309.23,0.0,0.0,0.0,163.12,0.0,0.0,0.0
CN7,8M,16,4,1,0,0,0,0,0,0,226.62,1786.67,729.92,0.0,0.0,0.0,89.34,0.0,0.0,0.0
CN7,8M,16,4,2,0,0,0,0,0,0,230.83,1819.32,766.16,0.0,0.0,0.0,95.34,0.0,0.0,0.0
CN7,8M,16,4,3,0,0,0,0,0,0,227.53,1793.83,994.88,0.0,0.0,0.0,124.45,0.0,0.0,0.0
CN7,8M,16,4,4,0,0,0,0,0,0,243.99,1924.66,960.54,0.0,0.0,0.0,119.53,0.0,0.0,0.0
CN7,8M,16,4,5,0,0,0,0,0,0,224.40,1759.87,898.54,0.0,0.0,0.0,112.45,0.0,0.0,0.0
CN7,8M,16,8,1,0,0,0,0,0,0,193.59,1523.57,1082.87,0.0,0.0,0.0,132.29,0.0,0.0,0.0
CN7,8M,16,8,2,0,0,0,0,0,0,229.54,1809.81,802.4,0.0,0.0,0.0,100.34,0.0,0.0,0.0
CN7,8M,16,8,3,0,0,0,0,0,0,225.55,1778.55,1005.86,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN7,8M,16,8,4,0,0,0,0,0,0,194.89,1526.32,946.52,0.0,0.0,0.0,117.78,0.0,0.0,0.0
CN7,8M,16,8,5,0,0,0,0,0,0,231.25,1814.00,973.85,0.0,0.0,0.0,121.78,0.0,0.0,0.0
CN7,8M,16,16,1,0,0,0,0,0,0,227.63,1788.13,1190.85,0.0,0.0,0.0,146.56,0.0,0.0,0.0
CN7,8M,16,16,2,0,0,0,0,0,0,230.00,1808.04,1025.18,0.0,0.0,0.0,125.78,0.0,0.0,0.0
CN7,8M,16,16,3,0,0,0,0,0,0,240.06,1881.10,1325.84,0.0,0.0,0.0,165.78,0.0,0.0,0.0
CN7,8M,16,16,4,0,0,0,0,0,0,204.60,1590.42,995.17,0.0,0.0,0.0,124.44,0.0,0.0,0.0
CN7,8M,16,16,5,0,0,0,0,0,0,223.21,1745.06,845.5,0.0,0.0,0.0,105.78,0.0,0.0,0.0
CN7,8M,16,32,1,0,0,0,0,0,0,177.35,1404.29,930.16,0.0,0.0,0.0,116.33,0.0,0.0,0.0
CN7,8M,16,32,2,0,0,0,0,0,0,208.99,1650.76,785.12,0.0,0.0,0.0,96.33,0.0,0.0,0.0
CN7,8M,16,32,3,0,0,0,0,0,0,224.84,1774.70,922.37,0.0,0.0,0.0,115.33,0.0,0.0,0.0
CN7,8M,16,32,4,0,0,0,0,0,0,230.14,1804.81,1162.48,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN7,8M,16,32,5,0,0,0,0,0,0,236.80,1867.68,1055.81,0.0,0.0,0.0,131.23,0.0,0.0,0.0
CN7,8M,16,64,1,0,0,0,0,0,0,225.13,1706.88,856.61,0.0,0.0,0.0,104.68,0.0,0.0,0.0
CN7,8M,16,64,2,0,0,0,0,0,0,222.05,1731.28,873.35,0.0,0.0,0.0,107.33,0.0,0.0,0.0
CN7,8M,16,64,3,0,0,0,0,0,0,223.42,1763.81,957.13,0.0,0.0,0.0,119.11,0.0,0.0,0.0
CN7,8M,16,64,4,0,0,0,0,0,0,224.18,1769.53,650.1,0.0,0.0,0.0,81.33,0.0,0.0,0.0
CN7,8M,16,64,5,0,0,0,0,0,0,221.39,1747.97,741.35,0.0,0.0,0.0,92.33,0.0,0.0,0.0
CN7,8M,32,1,1,0,0,0,0,0,0,215.01,1712.49,3012.84,0.0,0.0,0.0,373.8,0.0,0.0,0.0
CN7,8M,32,1,2,0,0,0,0,0,0,208.90,1668.08,2503.59,0.0,0.0,0.0,312.33,0.0,0.0,0.0
CN7,8M,32,1,3,0,0,0,0,0,0,191.98,1475.84,2843.35,0.0,0.0,0.0,353.33,0.0,0.0,0.0
CN7,8M,32,1,4,0,0,0,0,0,0,263.09,2084.96,2383.1,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN7,8M,32,1,5,0,0,0,0,0,0,192.36,1498.27,1954.88,0.0,0.0,0.0,244.26,0.0,0.0,0.0
CN7,8M,32,2,1,0,0,0,0,0,0,199.41,1544.37,2401.08,0.0,0.0,0.0,298.69,0.0,0.0,0.0
CN7,8M,32,2,2,0,0,0,0,0,0,176.57,1405.14,2156.68,0.0,0.0,0.0,269.06,0.0,0.0,0.0
CN7,8M,32,2,3,0,0,0,0,0,0,249.27,1993.79,2123.36,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN7,8M,32,2,4,0,0,0,0,0,0,220.86,1668.57,2233.69,0.0,0.0,0.0,278.66,0.0,0.0,0.0
CN7,8M,32,2,5,0,0,0,0,0,0,300.55,2403.74,2671.86,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN7,8M,32,4,1,0,0,0,0,0,0,229.37,1816.41,2940.61,0.0,0.0,0.0,357.33,0.0,0.0,0.0
CN7,8M,32,4,2,0,0,0,0,0,0,216.33,1710.30,2383.62,0.0,0.0,0.0,297.33,0.0,0.0,0.0
CN7,8M,32,4,3,0,0,0,0,0,0,254.83,2031.73,2255.9,0.0,0.0,0.0,280.27,0.0,0.0,0.0
CN7,8M,32,4,4,0,0,0,0,0,0,246.50,1838.90,1989.99,0.0,0.0,0.0,248.28,0.0,0.0,0.0
CN7,8M,32,4,5,0,0,0,0,0,0,203.85,1613.33,2339.38,0.0,0.0,0.0,292.33,0.0,0.0,0.0
CN7,8M,32,8,1,0,0,0,0,0,0,204.00,1625.03,2653.63,0.0,0.0,0.0,325.64,0.0,0.0,0.0
CN7,8M,32,8,2,0,0,0,0,0,0,245.48,1850.33,2543.88,0.0,0.0,0.0,317.33,0.0,0.0,0.0
CN7,8M,32,8,3,0,0,0,0,0,0,268.84,2149.41,1900.3,0.0,0.0,0.0,237.07,0.0,0.0,0.0
CN7,8M,32,8,4,0,0,0,0,0,0,213.49,1628.36,2363.91,0.0,0.0,0.0,293.87,0.0,0.0,0.0
CN7,8M,32,8,5,0,0,0,0,0,0,241.22,1914.13,2204.71,0.0,0.0,0.0,275.47,0.0,0.0,0.0
CN7,8M,32,16,1,0,0,0,0,0,0,202.55,1556.10,2217.11,0.0,0.0,0.0,274.23,0.0,0.0,0.0
CN7,8M,32,16,2,0,0,0,0,0,0,213.38,1626.28,1775.71,0.0,0.0,0.0,221.87,0.0,0.0,0.0
CN7,8M,32,16,3,0,0,0,0,0,0,259.48,2051.77,2495.89,0.0,0.0,0.0,311.33,0.0,0.0,0.0
CN7,8M,32,16,4,0,0,0,0,0,0,267.86,2022.55,3011.64,0.0,0.0,0.0,374.33,0.0,0.0,0.0
CN7,8M,32,16,5,0,0,0,0,0,0,234.52,1875.44,2149.4,0.0,0.0,0.0,268.33,0.0,0.0,0.0
CN7,8M,32,32,1,0,0,0,0,0,0,228.71,1810.27,2031.92,0.0,0.0,0.0,249.62,0.0,0.0,0.0
CN7,8M,32,32,2,0,0,0,0,0,0,244.30,1954.02,2841.4,0.0,0.0,0.0,354.34,0.0,0.0,0.0
CN7,8M,32,32,3,0,0,0,0,0,0,239.90,1901.66,2713.65,0.0,0.0,0.0,338.34,0.0,0.0,0.0
CN7,8M,32,32,4,0,0,0,0,0,0,223.02,1643.33,2667.9,0.0,0.0,0.0,331.34,0.0,0.0,0.0
CN7,8M,32,32,5,0,0,0,0,0,0,272.31,2158.66,2080.93,0.0,0.0,0.0,259.47,0.0,0.0,0.0
CN7,8M,32,64,1,0,0,0,0,0,0,179.39,1427.25,2642.41,0.0,0.0,0.0,325.06,0.0,0.0,0.0
CN7,8M,32,64,2,0,0,0,0,0,0,198.66,1568.56,2472.66,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN7,8M,32,64,3,0,0,0,0,0,0,257.27,2041.56,2519.91,0.0,0.0,0.0,314.34,0.0,0.0,0.0
CN7,8M,32,64,4,0,0,0,0,0,0,215.58,1622.21,2455.92,0.0,0.0,0.0,306.34,0.0,0.0,0.0
CN7,8M,32,64,5,0,0,0,0,0,0,255.36,1876.88,1973.74,0.0,0.0,0.0,245.07,0.0,0.0,0.0
CN7,8M,64,1,1,0,0,0,0,0,0,291.97,2335.48,3193.61,0.0,0.0,0.0,381.29,0.0,0.0,0.0
CN7,8M,64,1,2,0,0,0,0,0,0,254.15,2033.03,3113.54,0.0,0.0,0.0,388.27,0.0,0.0,0.0
CN7,8M,64,1,3,0,0,0,0,0,0,254.52,2014.79,3402.79,0.0,0.0,0.0,424.89,0.0,0.0,0.0
CN7,8M,64,1,4,0,0,0,0,0,0,240.76,1925.95,3107.36,0.0,0.0,0.0,387.47,0.0,0.0,0.0
CN7,8M,64,1,5,0,0,0,0,0,0,262.80,2093.86,3161.16,0.0,0.0,0.0,393.07,0.0,0.0,0.0
CN7,8M,64,2,1,0,0,0,0,0,0,326.39,2610.70,3091.31,0.0,0.0,0.0,380.25,0.0,0.0,0.0
CN7,8M,64,2,2,0,0,0,0,0,0,234.18,1849.55,3754.17,0.0,0.0,0.0,468.27,0.0,0.0,0.0
CN7,8M,64,2,3,0,0,0,0,0,0,288.31,2306.26,2920.58,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN7,8M,64,2,4,0,0,0,0,0,0,290.73,2325.43,2759.15,0.0,0.0,0.0,344.23,0.0,0.0,0.0
CN7,8M,64,2,5,0,0,0,0,0,0,348.79,2789.90,2575.49,0.0,0.0,0.0,320.23,0.0,0.0,0.0
CN7,8M,64,4,1,0,0,0,0,0,0,283.34,2266.50,3173.83,0.0,0.0,0.0,375.68,0.0,0.0,0.0
CN7,8M,64,4,2,0,0,0,0,0,0,263.69,2074.99,3355.6,0.0,0.0,0.0,418.68,0.0,0.0,0.0
CN7,8M,64,4,3,0,0,0,0,0,0,256.18,2049.26,2503.01,0.0,0.0,0.0,312.23,0.0,0.0,0.0
CN7,8M,64,4,4,0,0,0,0,0,0,268.34,2143.08,2732.68,0.0,0.0,0.0,340.9,0.0,0.0,0.0
CN7,8M,64,4,5,0,0,0,0,0,0,282.01,2207.42,3253.02,0.0,0.0,0.0,405.88,0.0,0.0,0.0
CN7,8M,64,8,1,0,0,0,0,0,0,261.69,2093.26,3122.18,0.0,0.0,0.0,383.42,0.0,0.0,0.0
CN7,8M,64,8,2,0,0,0,0,0,0,292.90,2283.33,2916.53,0.0,0.0,0.0,364.23,0.0,0.0,0.0
CN7,8M,64,8,3,0,0,0,0,0,0,235.76,1876.72,2764.7,0.0,0.0,0.0,344.9,0.0,0.0,0.0
CN7,8M,64,8,4,0,0,0,0,0,0,264.79,2118.07,3007.04,0.0,0.0,0.0,375.48,0.0,0.0,0.0
CN7,8M,64,8,5,0,0,0,0,0,0,365.79,2925.79,3234.45,0.0,0.0,0.0,403.48,0.0,0.0,0.0
CN7,8M,64,16,1,0,0,0,0,0,0,207.66,1652.98,3125.71,0.0,0.0,0.0,378.55,0.0,0.0,0.0
CN7,8M,64,16,2,0,0,0,0,0,0,261.45,2091.22,2769.46,0.0,0.0,0.0,345.88,0.0,0.0,0.0
CN7,8M,64,16,3,0,0,0,0,0,0,243.58,1948.39,2887.72,0.0,0.0,0.0,360.24,0.0,0.0,0.0
CN7,8M,64,16,4,0,0,0,0,0,0,283.35,2254.27,3169.87,0.0,0.0,0.0,395.49,0.0,0.0,0.0
CN7,8M,64,16,5,0,0,0,0,0,0,261.69,2089.99,2965.07,0.0,0.0,0.0,369.89,0.0,0.0,0.0
CN7,8M,64,32,1,0,0,0,0,0,0,279.01,2225.81,3077.88,0.0,0.0,0.0,382.69,0.0,0.0,0.0
CN7,8M,64,32,2,0,0,0,0,0,0,327.35,2560.11,2423.07,0.0,0.0,0.0,302.24,0.0,0.0,0.0
CN7,8M,64,32,3,0,0,0,0,0,0,259.07,2039.42,2476.24,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN7,8M,64,32,4,0,0,0,0,0,0,278.00,2223.79,3003.49,0.0,0.0,0.0,374.69,0.0,0.0,0.0
CN7,8M,64,32,5,0,0,0,0,0,0,316.86,2534.58,2476.25,0.0,0.0,0.0,308.91,0.0,0.0,0.0
CN7,8M,64,64,1,0,0,0,0,0,0,294.95,2359.33,2910.91,0.0,0.0,0.0,352.51,0.0,0.0,0.0
CN7,8M,64,64,2,0,0,0,0,0,0,265.74,2125.75,2900.92,0.0,0.0,0.0,360.91,0.0,0.0,0.0
CN7,8M,64,64,3,0,0,0,0,0,0,275.16,2201.04,2876.92,0.0,0.0,0.0,358.91,0.0,0.0,0.0
CN7,8M,64,64,4,0,0,0,0,0,0,232.00,1855.82,2700.43,0.0,0.0,0.0,336.91,0.0,0.0,0.0
CN7,8M,64,64,5,0,0,0,0,0,0,249.67,1985.26,2847.1,0.0,0.0,0.0,355.58,0.0,0.0,0.0
CN7,16M,1,1,1,0,0,0,0,0,0,59.34,895.06,372.32,0.0,0.0,0.0,46.73,0.0,0.0,0.0
CN7,16M,1,1,2,0,0,0,0,0,0,63.31,958.85,361.31,0.0,0.0,0.0,42.73,0.0,0.0,0.0
CN7,16M,1,1,3,0,0,0,0,0,0,61.17,922.48,322.8,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN7,16M,1,1,4,0,0,0,0,0,0,63.17,949.60,236.53,0.0,0.0,0.0,29.82,0.0,0.0,0.0
CN7,16M,1,1,5,0,0,0,0,0,0,66.05,994.28,322.78,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN7,16M,1,2,1,0,0,0,0,0,0,61.06,916.91,237.51,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,2,2,0,0,0,0,0,0,65.01,979.49,327.25,0.0,0.0,0.0,38.72,0.0,0.0,0.0
CN7,16M,1,2,3,0,0,0,0,0,0,61.30,921.85,338.75,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN7,16M,1,2,4,0,0,0,0,0,0,63.51,954.02,236.49,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,2,5,0,0,0,0,0,0,62.86,947.74,236.48,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,4,1,0,0,0,0,0,0,58.88,886.98,227.14,0.0,0.0,0.0,28.49,0.0,0.0,0.0
CN7,16M,1,4,2,0,0,0,0,0,0,62.84,949.68,338.7,0.0,0.0,0.0,42.72,0.0,0.0,0.0
CN7,16M,1,4,3,0,0,0,0,0,0,63.94,963.79,245.8,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,4,4,0,0,0,0,0,0,64.32,968.94,354.69,0.0,0.0,0.0,44.71,0.0,0.0,0.0
CN7,16M,1,4,5,0,0,0,0,0,0,62.53,938.99,236.45,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,8,1,0,0,0,0,0,0,42.21,647.16,371.66,0.0,0.0,0.0,46.72,0.0,0.0,0.0
CN7,16M,1,8,2,0,0,0,0,0,0,63.40,953.71,236.43,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,8,3,0,0,0,0,0,0,61.08,914.94,351.64,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN7,16M,1,8,4,0,0,0,0,0,0,56.70,859.65,236.42,0.0,0.0,0.0,29.81,0.0,0.0,0.0
CN7,16M,1,8,5,0,0,0,0,0,0,64.28,959.75,338.62,0.0,0.0,0.0,42.71,0.0,0.0,0.0
CN7,16M,1,16,1,0,0,0,0,0,0,65.70,992.13,258.74,0.0,0.0,0.0,32.48,0.0,0.0,0.0
CN7,16M,1,16,2,0,0,0,0,0,0,63.09,949.25,225.73,0.0,0.0,0.0,28.47,0.0,0.0,0.0
CN7,16M,1,16,3,0,0,0,0,0,0,61.24,921.53,336.59,0.0,0.0,0.0,40.7,0.0,0.0,0.0
CN7,16M,1,16,4,0,0,0,0,0,0,61.21,919.74,236.39,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN7,16M,1,16,5,0,0,0,0,0,0,63.72,962.53,354.57,0.0,0.0,0.0,44.7,0.0,0.0,0.0
CN7,16M,1,32,1,0,0,0,0,0,0,62.31,937.13,236.37,0.0,0.0,0.0,29.8,0.0,0.0,0.0
CN7,16M,1,32,2,0,0,0,0,0,0,63.57,957.04,306.54,0.0,0.0,0.0,38.7,0.0,0.0,0.0
CN7,16M,1,32,3,0,0,0,0,0,0,60.96,917.83,225.69,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN7,16M,1,32,4,0,0,0,0,0,0,63.34,953.75,368.02,0.0,0.0,0.0,44.69,0.0,0.0,0.0
CN7,16M,1,32,5,0,0,0,0,0,0,66.64,995.06,225.68,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN7,16M,1,64,1,0,0,0,0,0,0,43.72,669.04,225.67,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN7,16M,1,64,2,0,0,0,0,0,0,64.83,977.10,322.49,0.0,0.0,0.0,40.69,0.0,0.0,0.0
CN7,16M,1,64,3,0,0,0,0,0,0,61.43,921.50,225.65,0.0,0.0,0.0,28.46,0.0,0.0,0.0
CN7,16M,1,64,4,0,0,0,0,0,0,59.44,893.94,245.65,0.0,0.0,0.0,29.79,0.0,0.0,0.0
CN7,16M,1,64,5,0,0,0,0,0,0,62.87,948.76,216.31,0.0,0.0,0.0,27.12,0.0,0.0,0.0
CN7,16M,2,1,1,0,0,0,0,0,0,39.22,615.67,429.97,0.0,0.0,0.0,53.8,0.0,0.0,0.0
CN7,16M,2,1,2,0,0,0,0,0,0,39.95,626.04,644.94,0.0,0.0,0.0,80.68,0.0,0.0,0.0
CN7,16M,2,1,3,0,0,0,0,0,0,39.31,616.23,450.95,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN7,16M,2,1,4,0,0,0,0,0,0,39.00,611.22,674.92,0.0,0.0,0.0,82.68,0.0,0.0,0.0
CN7,16M,2,1,5,0,0,0,0,0,0,41.36,646.66,451.28,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,2,1,0,0,0,0,0,0,40.98,641.61,441.27,0.0,0.0,0.0,55.13,0.0,0.0,0.0
CN7,16M,2,2,2,0,0,0,0,0,0,41.88,655.75,450.6,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,2,3,0,0,0,0,0,0,41.37,648.19,417.92,0.0,0.0,0.0,52.45,0.0,0.0,0.0
CN7,16M,2,2,4,0,0,0,0,0,0,41.85,655.49,449.92,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,2,5,0,0,0,0,0,0,38.33,601.24,450.91,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN7,16M,2,4,1,0,0,0,0,0,0,40.59,636.06,442.24,0.0,0.0,0.0,55.15,0.0,0.0,0.0
CN7,16M,2,4,2,0,0,0,0,0,0,41.89,656.23,449.9,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,4,3,0,0,0,0,0,0,41.22,645.84,449.89,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,4,4,0,0,0,0,0,0,40.80,639.47,658.83,0.0,0.0,0.0,82.67,0.0,0.0,0.0
CN7,16M,2,4,5,0,0,0,0,0,0,41.34,647.06,461.55,0.0,0.0,0.0,56.45,0.0,0.0,0.0
CN7,16M,2,8,1,0,0,0,0,0,0,41.97,656.92,451.21,0.0,0.0,0.0,56.46,0.0,0.0,0.0
CN7,16M,2,8,2,0,0,0,0,0,0,43.32,679.14,449.87,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,8,3,0,0,0,0,0,0,41.62,651.49,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,8,4,0,0,0,0,0,0,40.18,629.94,449.86,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,8,5,0,0,0,0,0,0,39.17,614.27,451.18,0.0,0.0,0.0,55.11,0.0,0.0,0.0
CN7,16M,2,16,1,0,0,0,0,0,0,35.40,556.28,454.17,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,16,2,0,0,0,0,0,0,39.27,615.63,449.84,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,16,3,0,0,0,0,0,0,39.39,617.67,449.83,0.0,0.0,0.0,56.44,0.0,0.0,0.0
CN7,16M,2,16,4,0,0,0,0,0,0,40.35,630.48,674.74,0.0,0.0,0.0,84.66,0.0,0.0,0.0
CN7,16M,2,16,5,0,0,0,0,0,0,38.10,597.65,439.15,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN7,16M,2,32,1,0,0,0,0,0,0,42.74,668.07,465.81,0.0,0.0,0.0,56.52,0.0,0.0,0.0
CN7,16M,2,32,2,0,0,0,0,0,0,38.23,599.38,626.71,0.0,0.0,0.0,78.65,0.0,0.0,0.0
CN7,16M,2,32,3,0,0,0,0,0,0,41.49,649.55,439.13,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN7,16M,2,32,4,0,0,0,0,0,0,42.47,665.68,658.69,0.0,0.0,0.0,82.65,0.0,0.0,0.0
CN7,16M,2,32,5,0,0,0,0,0,0,39.37,617.06,449.79,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN7,16M,2,64,1,0,0,0,0,0,0,41.42,648.81,450.11,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN7,16M,2,64,2,0,0,0,0,0,0,42.27,661.70,428.44,0.0,0.0,0.0,53.77,0.0,0.0,0.0
CN7,16M,2,64,3,0,0,0,0,0,0,40.83,640.45,428.44,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN7,16M,2,64,4,0,0,0,0,0,0,42.66,668.79,428.43,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN7,16M,2,64,5,0,0,0,0,0,0,41.32,647.43,428.42,0.0,0.0,0.0,53.76,0.0,0.0,0.0
CN7,16M,4,1,1,0,0,0,0,0,0,62.82,989.00,648.42,0.0,0.0,0.0,79.39,0.0,0.0,0.0
CN7,16M,4,1,2,0,0,0,0,0,0,68.30,1073.88,674.08,0.0,0.0,0.0,84.43,0.0,0.0,0.0
CN7,16M,4,1,3,0,0,0,0,0,0,75.79,1189.08,593.07,0.0,0.0,0.0,73.76,0.0,0.0,0.0
CN7,16M,4,1,4,0,0,0,0,0,0,72.06,1130.95,636.57,0.0,0.0,0.0,79.74,0.0,0.0,0.0
CN7,16M,4,1,5,0,0,0,0,0,0,72.74,1140.15,642.06,0.0,0.0,0.0,80.43,0.0,0.0,0.0
CN7,16M,4,2,1,0,0,0,0,0,0,72.25,1134.90,680.06,0.0,0.0,0.0,84.36,0.0,0.0,0.0
CN7,16M,4,2,2,0,0,0,0,0,0,72.54,1138.65,613.72,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN7,16M,4,2,3,0,0,0,0,0,0,72.34,1135.71,599.38,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN7,16M,4,2,4,0,0,0,0,0,0,72.48,1138.75,674.04,0.0,0.0,0.0,84.42,0.0,0.0,0.0
CN7,16M,4,2,5,0,0,0,0,0,0,70.75,1111.84,599.37,0.0,0.0,0.0,75.09,0.0,0.0,0.0
CN7,16M,4,4,1,0,0,0,0,0,0,74.05,1161.88,680.36,0.0,0.0,0.0,85.01,0.0,0.0,0.0
CN7,16M,4,4,2,0,0,0,0,0,0,77.14,1208.23,703.69,0.0,0.0,0.0,85.75,0.0,0.0,0.0
CN7,16M,4,4,3,0,0,0,0,0,0,77.79,1219.10,631.35,0.0,0.0,0.0,79.09,0.0,0.0,0.0
CN7,16M,4,4,4,0,0,0,0,0,0,79.08,1239.65,657.68,0.0,0.0,0.0,81.75,0.0,0.0,0.0
