0904-1345
CN7,4G,2,16,3,832,1029,1876,9896,1346,1468,1401.40,2912,2838.91,2838.47,2838.35,2843.41,353.23,353.24,353.2,353.19
CN7,4G,4,1,1,783,971,1188,22676,1282,1469,1399.50,5800,5571.74,5571.63,5576.68,5571.58,694.57,694.57,694.54,694.52
CN7,4G,4,1,2,758,996,1270,2114,1244,1460,1400.48,5721,5566.41,5576.64,5571.35,5571.42,694.56,694.57,694.53,694.52
CN7,4G,4,1,3,766,979,1221,1909,1248,1466,1425.20,5882,5569.25,5572.15,5570.86,5571.42,694.56,694.6,694.5,694.51
CN7,4G,4,4,1,857,1090,1778,7898,1208,1404,1357.81,5659,5571.59,5571.32,5571.03,5571.1,694.57,694.57,694.53,694.52
CN7,4G,4,4,2,938,1139,1500,2057,1164,1340,1303.58,5352,5571.93,5565.82,5565.2,5571.1,694.56,694.57,694.5,694.51
CN7,4G,4,4,3,840,988,1500,2089,1264,1396,1364.00,5736,5571.44,5571.16,5567.87,5571.11,694.57,694.57,694.64,694.52
CN7,4G,4,16,1,930,1205,1729,2147,1108,1370,1311.21,5401,5572.61,5571.16,5571.05,5571.44,694.61,694.57,694.53,694.52
CN7,4G,4,16,2,889,1156,1795,29492,1238,1352,1317.92,5414,5571.61,5572.0,5572.22,5571.12,694.59,694.62,694.6,694.52
CN7,4G,4,16,3,873,1123,1663,21627,1194,1404,1356.57,5616,5571.78,5571.34,5571.39,5573.45,694.59,694.6,694.56,694.59
CN7,4G,8,1,1,2474,3261,3949,31589,644,1304,877.44,7280,8280.47,8279.64,8278.92,8279.6,1033.0,1033.01,1032.96,1032.95
CN7,4G,8,1,2,2540,3359,4015,41157,612,1314,874.92,7199,8278.85,8278.65,8277.93,8279.23,1032.93,1032.97,1032.91,1032.94
CN7,4G,8,1,3,2540,3294,3916,6194,668,1360,877.81,7278,8279.11,8278.65,8278.69,8279.11,1032.93,1032.94,1032.91,1032.93
CN7,4G,8,4,1,3261,4555,5932,8586,656,1168,879.38,7206,8275.87,8271.91,8271.45,8278.87,1033.01,1033.04,1032.98,1032.94
CN7,4G,8,4,2,3326,4752,6390,40109,616,1184,866.89,7130,8280.88,8283.17,8283.33,8283.88,1033.01,1032.95,1032.94,1032.94
CN7,4G,8,4,3,3097,4359,5669,8455,660,1178,874.47,7243,8280.51,8283.31,8283.09,8283.89,1032.97,1032.95,1032.92,1032.94
CN7,4G,8,16,1,3195,4424,5735,7308,662,1194,872.06,7223,8286.9,8285.82,8282.1,8285.9,1033.05,1033.09,1033.06,1032.96
CN7,4G,8,16,2,3032,4424,5932,7767,664,1214,875.67,7179,8285.28,8282.95,8275.98,8280.91,1033.08,1033.03,1033.0,1033.05
CN7,4G,8,16,3,3032,4424,5735,8455,648,1218,874.08,7215,8283.54,8282.08,8273.99,8279.67,1033.01,1032.96,1032.93,1032.98
CN7,8G,1,1,1,734,791,1090,41157,1318,1510,1446.18,1517,7361.04,71.42,71.22,71.82,918.22,8.04,8.0,7.94
CN7,8G,1,1,2,734,930,1139,42730,1292,1532,1451.73,1524,70.94,7359.64,69.33,69.27,7.95,918.18,7.9,7.89
CN7,8G,1,1,3,775,996,1172,44827,1288,1548,1445.73,1516,69.72,69.42,7359.33,69.26,7.92,7.93,918.15,7.89
CN7,8G,1,4,1,758,988,1156,15401,1368,1472,1426.09,1497,1892.6,1891.75,1891.67,1892.26,235.49,235.49,235.47,235.46
CN7,8G,1,4,2,725,922,1123,16450,1286,1554,1475.82,1548,1892.6,1891.75,1891.67,1892.15,235.5,235.49,235.47,235.47
CN7,8G,1,4,3,725,791,1106,12649,1372,1526,1472.36,1544,1892.49,1891.98,1891.67,1891.93,235.5,235.49,235.47,235.47
CN7,8G,1,16,1,758,938,1893,16909,1358,1544,1452.64,1526,1892.49,1891.87,1891.68,1891.82,235.5,235.49,235.47,235.47
CN7,8G,1,16,2,742,898,1762,4178,1278,1476,1436.27,1507,1893.16,1892.09,1892.23,1892.6,235.52,235.51,235.48,235.49
CN7,8G,1,16,3,775,1045,1827,10945,1248,1496,1420.18,1491,1892.38,1891.98,1891.9,1891.93,235.5,235.5,235.48,235.47
CN7,8G,2,1,1,783,873,1123,19006,1268,1544,1430.82,2986,71.05,7358.98,7359.01,70.6,7.95,918.2,918.17,7.92
CN7,8G,2,1,2,783,906,1156,43779,1232,1478,1421.00,2969,7360.27,69.43,69.8,7359.49,918.2,7.93,7.94,918.17
CN7,8G,2,1,3,783,906,1156,43254,1276,1508,1402.55,2943,71.28,7359.43,7358.68,70.5,7.99,918.18,918.15,7.93
CN7,8G,2,4,1,799,996,1287,25822,1208,1534,1402.55,2927,3715.39,3714.33,3714.25,3714.61,463.06,463.06,463.03,463.02
CN7,8G,2,4,2,791,996,1221,39060,1140,1506,1394.18,2918,3715.39,3714.55,3714.36,3715.27,463.09,463.07,463.05,463.07
CN7,8G,2,4,3,775,938,1205,23987,1338,1494,1420.73,2975,3715.62,3714.56,3714.48,3714.83,463.09,463.08,463.05,463.05
CN7,8G,2,16,1,783,922,1680,23200,1326,1538,1415.91,2964,3715.07,3714.56,3715.26,3715.28,463.08,463.09,463.09,463.07
CN7,8G,2,16,2,783,930,1696,8848,1230,1484,1414.55,2963,3715.85,3714.67,3715.04,3716.28,463.1,463.09,463.08,463.1
CN7,8G,2,16,3,799,930,1631,32637,1250,1472,1401.27,2928,3716.74,3715.12,3714.93,3715.29,463.16,463.11,463.08,463.08
CN7,8G,4,1,1,758,889,1172,44303,1258,1464,1415.00,5868,7361.07,7359.57,7359.49,7360.73,918.24,918.2,918.17,918.21
CN7,8G,4,1,2,750,865,1139,51643,1258,1468,1421.20,5917,7360.86,7359.58,7359.16,7359.3,918.24,918.22,918.16,918.17
CN7,8G,4,1,3,766,889,1205,45876,1220,1454,1387.16,5725,7360.76,7359.7,7363.73,7359.42,918.27,918.22,918.22,918.18
CN7,8G,4,4,1,857,1045,1303,62129,1096,1364,1310.73,5469,7363.54,7363.93,7358.96,7363.31,918.21,918.27,918.16,918.18
CN7,8G,4,4,2,840,1037,1434,55837,1130,1414,1350.60,5604,7360.66,7359.05,7362.41,7360.21,918.23,918.19,918.16,918.21
CN7,8G,4,4,3,865,1106,1401,62129,1150,1380,1325.96,5468,6627.7,6626.85,6624.58,6627.3,826.43,826.4,826.43,826.4
CN7,8G,4,16,1,832,1037,1614,64750,1112,1406,1352.58,5629,7365.35,7364.17,7364.2,7364.56,918.26,918.24,918.21,918.23
CN7,8G,4,16,2,848,1037,1647,42730,1206,1414,1357.38,5645,7365.46,7363.51,7363.77,7364.9,918.27,918.22,918.19,918.24
CN7,8G,4,16,3,848,1029,1549,55837,1196,1404,1347.06,5603,7360.81,7361.08,7360.0,7360.8,918.28,918.4,918.24,918.25
CN7,8G,8,1,1,2737,3425,4047,114820,510,1380,763.60,6366,9418.17,9416.91,9418.36,9415.23,1175.46,1175.43,1175.49,1175.44
CN7,8G,8,1,2,2737,3425,4113,70779,570,1352,759.88,6337,8792.23,8789.06,8789.01,8789.83,1097.11,1097.07,1097.05,1097.09
CN7,8G,8,1,3,2704,3458,4178,64750,582,1290,760.24,6343,8790.51,8784.21,8792.22,8791.9,1097.13,1097.07,1097.12,1097.1
CN7,8G,8,4,1,3621,4817,8848,76022,564,1206,750.70,6228,8792.72,8792.35,8792.23,8792.38,1097.13,1097.15,1097.12,1097.11
CN7,8G,8,4,2,3752,5014,8848,74974,564,1196,753.36,6282,9418.14,9417.96,9417.62,9417.85,1175.52,1175.54,1175.51,1175.5
CN7,8G,8,4,3,3687,5080,8291,202376,414,1168,737.21,6160,9418.44,9416.9,9418.13,9418.07,1175.53,1175.47,1175.52,1175.51
CN7,8G,8,16,1,3621,4948,7898,80217,485,1198,752.16,6261,9418.45,9417.19,9418.07,9418.23,1175.54,1175.49,1175.53,1175.52
CN7,8G,8,16,2,3589,4883,8029,68682,502,1214,751.15,6235,9420.46,9415.56,9420.51,9419.53,1175.55,1175.48,1175.55,1175.53
CN7,8G,8,16,3,3589,4883,8029,78119,556,1196,754.62,6277,8786.24,8790.0,8790.95,8792.17,1097.16,1097.17,1097.08,1097.14
CN7,16G,1,1,1,750,922,1156,42730,1322,1556,1463.18,1536,43.92,42.21,42.16,8790.45,4.85,4.81,4.8,1097.17
CN7,16G,1,1,2,734,799,1139,39584,1286,1554,1455.45,1526,9417.69,44.8,44.75,46.13,1175.47,5.12,5.1,5.18
CN7,16G,1,1,3,742,873,1139,39584,1274,1481,1433.23,1504,42.79,8789.41,41.76,41.72,4.81,1097.08,4.76,4.76
CN7,16G,1,4,1,709,750,1057,18744,1304,1552,1485.36,1558,2388.63,2388.81,2388.31,2388.34,297.71,297.75,297.69,297.69
CN7,16G,1,4,2,725,873,1139,16319,1366,1560,1481.82,1554,2388.56,2387.95,2388.24,2388.34,297.71,297.7,297.7,297.7
CN7,16G,1,4,3,709,742,1074,12518,1344,1540,1487.00,1559,2388.64,2385.67,2387.96,2388.63,297.72,297.7,297.68,297.7
CN7,16G,1,16,1,709,742,1696,16909,1354,1562,1485.32,1558,2386.39,2386.06,2385.72,2386.25,297.45,297.45,297.43,297.44
CN7,16G,1,16,2,750,955,1582,19530,1348,1544,1444.68,1515,2389.21,2388.67,2388.39,2388.99,297.74,297.74,297.71,297.71
CN7,16G,1,16,3,742,914,1663,15008,1332,1552,1476.41,1548,2388.5,2387.89,2388.18,2388.78,297.71,297.72,297.7,297.71
CN7,16G,2,1,1,758,840,1106,42206,1298,1506,1434.27,2995,8789.6,8789.43,42.17,43.0,1097.09,1097.09,4.77,4.78
CN7,16G,2,1,2,750,840,1090,42730,1302,1488,1433.30,3003,42.01,43.17,8789.43,8789.53,4.78,4.86,1097.06,1097.09
CN7,16G,2,1,3,758,832,1090,41681,1262,1500,1425.43,2952,8789.81,8789.44,42.64,42.94,1097.11,1097.08,4.8,4.83
CN7,16G,2,4,1,799,906,1188,31327,1172,1482,1395.13,2921,4416.22,4416.65,4415.98,4416.27,550.96,551.02,550.92,550.93
CN7,16G,2,4,2,783,889,1156,26870,1276,1498,1416.96,2970,4416.56,4416.52,4416.31,4416.54,550.98,550.99,550.97,550.97
CN7,16G,2,4,3,791,914,1172,26608,1214,1522,1410.54,2948,4416.76,4415.66,4416.45,4416.48,550.99,550.94,550.97,550.97
CN7,16G,2,16,1,775,881,1516,26084,1236,1516,1420.48,2976,4411.83,4415.86,4415.72,4416.08,550.96,550.96,550.94,550.95
CN7,16G,2,16,2,775,865,1500,30278,1233,1502,1424.18,2983,4416.84,4416.87,4416.06,4416.62,550.99,551.0,550.95,550.97
CN7,16G,2,16,3,775,889,1614,26346,1218,1498,1412.43,2960,4416.37,4416.14,4415.73,4415.56,550.98,550.97,550.94,551.04
CN7,16G,4,1,1,791,848,1139,53740,1160,1470,1387.33,5805,8783.63,8782.45,8783.68,8782.81,1096.24,1096.18,1096.24,1096.2
CN7,16G,4,1,2,807,873,1139,48497,1158,1473,1378.96,5728,8792.86,8791.95,8789.61,8790.24,1097.15,1097.09,1097.07,1097.12
CN7,16G,4,1,3,930,1045,1237,55313,996,1462,1358.53,5548,8241.31,8240.15,8240.21,8241.05,1028.58,1028.52,1028.5,1028.56
CN7,16G,4,4,1,1029,1221,1467,63701,982,1414,1303.40,5235,8240.76,8239.85,8239.72,8240.81,1028.58,1028.52,1028.5,1028.56
CN7,16G,4,4,2,1012,1188,1450,73925,996,1408,1306.43,5344,8232.71,8239.8,8239.73,8240.88,1028.57,1028.52,1028.51,1028.56
CN7,16G,4,4,3,1020,1205,1450,54264,968,1390,1266.74,5242,8240.9,8239.81,8239.74,8240.45,1028.58,1028.52,1028.51,1028.56
CN7,16G,4,16,1,1020,1221,1582,52167,988,1410,1271.85,5281,8241.35,8239.75,8239.81,8234.71,1028.62,1028.53,1028.51,1028.56
CN7,16G,4,16,2,1004,1188,1549,51119,934,1410,1286.87,5269,8242.3,8239.83,8240.95,8238.66,1028.65,1028.53,1028.6,1028.57
CN7,16G,4,16,3,955,1123,1483,71828,1018,1412,1287.86,5316,8241.06,8239.84,8241.52,8240.79,1028.59,1028.53,1028.65,1028.57
CN7,16G,8,1,1,2802,3490,4228,66847,340,1310,714.50,5982,10118.77,10118.14,10117.9,10118.8,1263.2,1263.19,1263.16,1263.19
CN7,16G,8,1,2,2769,3458,4621,87557,414,1330,711.55,5926,9744.13,9734.81,9743.47,9743.75,1216.45,1216.37,1216.4,1216.39
CN7,16G,8,1,3,2737,3392,4113,69731,484,1366,719.69,6016,10118.53,10117.74,10118.23,10118.37,1263.19,1263.16,1263.18,1263.18
CN7,16G,8,4,1,3654,5080,9503,72877,484,1184,705.10,5871,9734.11,9742.65,9743.16,9743.55,1216.41,1216.35,1216.39,1216.41
CN7,16G,8,4,2,3818,5211,9503,78119,426,1200,702.46,5850,9744.87,9745.88,9743.44,9743.41,1216.41,1216.41,1216.39,1216.4
CN7,16G,8,4,3,3884,5276,9765,83362,482,1188,704.54,5883,9743.77,9743.23,9743.34,9743.61,1216.42,1216.39,1216.4,1216.41
CN7,16G,8,16,1,3916,5407,10552,76022,444,1208,696.95,5832,9743.78,9744.65,9739.98,9744.99,1216.44,1216.48,1216.47,1216.48
CN7,16G,8,16,2,3851,5211,10028,145753,414,1196,693.28,5774,9745.72,9742.81,9739.95,9739.08,1216.49,1216.38,1216.46,1216.44
CN7,16G,8,16,3,3916,5407,10683,73925,512,1160,698.04,5828,9746.43,9739.01,9738.78,9745.31,1216.49,1216.45,1216.44,1216.48
CN7,32G,1,1,1,725,840,1139,42206,1226,1560,1473.89,1546,29.36,27.62,10524.78,25.95,2.97,2.94,1313.77,2.93
CN7,32G,1,1,2,725,791,1090,40109,1252,1534,1460.84,1532,24.42,24.33,25.03,10118.03,2.78,2.78,2.81,1263.15
CN7,32G,1,1,3,734,783,1074,38536,1278,1512,1448.29,1519,10118.04,24.48,24.45,25.0,1263.16,2.78,2.77,2.81
CN7,32G,1,4,1,758,906,1156,12518,1184,1556,1459.23,1530,2548.59,2548.05,2548.06,2547.89,317.92,317.88,317.87,317.87
CN7,32G,1,4,2,734,766,1106,12125,1338,1498,1451.42,1522,2548.13,2548.02,2548.07,2548.08,317.89,317.89,317.88,317.88
CN7,32G,1,4,3,734,807,1139,11994,1361,1544,1442.29,1513,2548.29,2548.02,2548.07,2548.12,317.89,317.89,317.88,317.88
CN7,32G,1,16,1,734,766,1123,11994,1271,1518,1448.44,1519,2548.36,2548.02,2547.99,2548.12,317.89,317.89,317.88,317.88
CN7,32G,1,16,2,717,783,1156,11994,1340,1536,1473.23,1545,2650.3,2649.82,2649.88,2649.81,330.61,330.6,330.59,330.6
CN7,32G,1,16,3,709,742,1020,11863,1340,1524,1474.39,1546,2650.26,2649.67,2649.68,2649.85,330.61,330.59,330.58,330.59
CN7,32G,2,1,1,783,840,1057,42730,1178,1528,1409.48,2926,9743.47,23.58,23.41,9743.05,1216.4,2.69,2.67,1216.37
CN7,32G,2,1,2,783,848,1037,43254,1152,1510,1409.67,2942,25.46,10117.95,10117.96,25.11,2.87,1263.16,1263.15,2.81
CN7,32G,2,1,3,832,906,1106,44827,1062,1512,1382.38,2886,9743.4,23.48,24.16,9743.17,1216.39,2.68,2.71,1216.38
CN7,32G,2,4,1,1106,1303,1483,29492,822,1498,1335.09,2799,4710.08,4709.28,4709.37,4709.89,587.85,587.77,587.76,587.8
CN7,32G,2,4,2,1139,1385,1631,28705,710,1478,1319.04,2749,4709.91,4709.43,4709.37,4709.54,587.81,587.8,587.79,587.79
CN7,32G,2,4,3,1045,1352,1598,27395,706,1502,1336.90,2806,4709.81,4709.4,4709.34,4709.12,587.81,587.79,587.79,587.76
CN7,32G,2,16,1,1123,1303,1532,31327,868,1494,1329.09,2787,4709.49,4709.48,4708.81,4709.48,587.81,587.81,587.75,587.79
CN7,32G,2,16,2,1090,1352,1614,25822,776,1490,1322.69,2724,4710.17,4709.27,4709.42,4709.27,587.82,587.79,587.79,587.78
CN7,32G,2,16,3,1106,1303,1500,27395,826,1500,1334.55,2798,4707.48,4707.11,4707.12,4707.25,587.54,587.53,587.52,587.53
CN7,32G,4,1,1,832,963,1172,51119,870,1472,1348.22,5541,9396.61,9395.96,9395.97,9396.32,1173.0,1172.97,1172.95,1172.96
CN7,32G,4,1,2,791,881,1139,56886,1010,1466,1369.76,5727,9744.39,9743.34,9744.13,9744.38,1216.44,1216.36,1216.42,1216.43
CN7,32G,4,1,3,824,889,1090,53216,1048,1478,1357.57,5632,9396.28,9395.48,9396.21,9396.45,1172.99,1172.92,1172.98,1172.99
CN7,32G,4,4,1,1090,1270,1516,57934,862,1366,1201.81,4972,8486.62,8485.96,8486.23,8486.48,1059.48,1059.46,1059.45,1059.47
CN7,32G,4,4,2,1057,1221,1450,60556,996,1425,1236.76,5161,8757.78,8766.27,8766.21,8767.33,1094.41,1094.41,1094.4,1094.4
CN7,32G,4,4,3,1074,1254,1483,64226,778,1410,1212.48,5052,8479.06,8487.56,8486.6,8486.63,1059.46,1059.48,1059.47,1059.47
CN7,32G,4,16,1,1090,1270,1549,59507,888,1392,1217.11,5080,8769.4,8769.43,8769.37,8769.33,1094.8,1094.81,1094.8,1094.8
CN7,32G,4,16,2,1090,1270,1516,58459,796,1412,1228.18,5102,8767.17,8766.63,8766.84,8766.86,1094.5,1094.47,1094.48,1094.48
CN7,32G,4,16,3,1045,1237,1500,58459,818,1410,1223.98,5088,8767.69,8766.46,8766.73,8767.56,1094.49,1094.44,1094.45,1094.48
CN7,32G,8,1,1,2769,3458,5211,93848,400,1362,689.95,5730,10304.98,10304.37,10304.71,10304.55,1286.58,1286.55,1286.57,1286.55
CN7,32G,8,1,2,2769,3458,4293,132645,376,1362,693.25,5760,10294.7,10304.6,10304.47,10305.36,1286.57,1286.57,1286.52,1286.57
CN7,32G,8,1,3,2769,3425,4293,125305,266,1378,694.05,5805,10294.71,10304.61,10303.93,10304.59,1286.58,1286.57,1286.52,1286.56
CN7,32G,8,4,1,3884,5342,10683,73925,380,1156,671.87,5602,10096.96,10106.13,10106.67,10106.57,1261.84,1261.83,1261.88,1261.87
CN7,32G,8,4,2,3818,5276,10159,86508,432,1174,679.85,5664,10106.28,10106.26,10106.63,10106.7,1261.87,1261.88,1261.87,1261.87
CN7,32G,8,4,3,3916,5473,10945,88605,464,1176,681.04,5694,10303.11,10293.29,10302.74,10302.93,1286.39,1286.38,1286.37,1286.39
CN7,32G,8,16,1,3982,5473,11338,93848,412,1200,675.34,5583,10106.54,10106.52,10106.21,10106.38,1261.87,1261.88,1261.85,1261.86
CN7,32G,8,16,2,3851,5276,10683,196084,220,1172,666.70,5583,10106.98,10106.7,10106.53,10106.89,1261.91,1261.9,1261.89,1261.91
CN7,32G,8,16,3,3982,5473,10683,82314,428,1168,676.08,5634,10100.01,10107.6,10104.7,10107.64,1261.97,1261.92,1261.91,1261.91
CN7,4G,1,1,1,881,1074,1287,13304,1238,1498,1378.60,1454,110.84,5576.96,110.18,109.97,12.63,695.3,12.59,12.58
CN7,4G,1,1,2,848,1090,1287,2245,1286,1464,1399.60,1476,107.67,108.97,5574.51,106.97,12.27,12.3,694.9,12.23
CN7,4G,1,1,3,922,1106,1221,2278,1254,1454,1380.60,1465,107.67,107.13,107.51,5574.47,12.27,12.27,12.26,694.89
CN7,4G,1,4,1,824,1029,1647,3752,1346,1442,1392.60,1467,1475.0,1474.47,1473.51,1474.14,182.94,182.94,182.9,182.93
CN7,4G,1,4,2,898,1090,1778,6849,1274,1438,1362.00,1442,1474.67,1474.13,1474.01,1473.97,182.96,182.95,182.91,182.91
CN7,4G,1,4,3,914,1090,1336,2212,1198,1418,1359.00,1425,1474.67,1474.13,1474.01,1473.97,182.95,182.95,182.91,182.91
CN7,4G,1,16,1,906,1139,1762,8291,1316,1430,1368.00,1438,1474.67,1474.3,1474.18,1474.14,182.96,182.96,182.92,182.92
CN7,4G,1,16,2,938,1139,1745,2278,1270,1442,1358.00,1424,1475.67,1474.13,1474.34,1473.97,182.96,182.96,182.91,182.91
CN7,4G,1,16,3,930,1106,1745,8455,1285,1408,1355.50,1423,1474.84,1474.3,1474.18,1474.14,182.96,182.96,182.92,182.92
CN7,4G,2,1,1,824,1012,1221,8291,1226,1410,1335.67,2756,108.33,107.46,5575.01,5574.31,12.29,12.29,694.92,694.92
CN7,4G,2,1,2,832,1029,1221,2311,1256,1388,1340.55,2763,4779.14,4777.97,92.16,92.12,595.69,595.68,10.51,10.51
CN7,4G,2,1,3,816,1004,1188,2147,1262,1410,1364.50,2859,109.5,107.13,5573.68,5574.47,12.3,12.27,694.9,694.92
CN7,4G,2,4,1,840,1045,1680,10683,1232,1424,1362.91,2840,2841.67,2840.3,2840.85,2840.81,353.61,353.6,353.6,353.6
CN7,4G,2,4,2,816,1037,1631,7242,1230,1416,1365.82,2862,2841.84,2841.13,2841.02,2846.31,353.63,353.63,353.59,353.59
CN7,4G,2,4,3,873,1029,1745,11600,1284,1376,1347.33,2800,2841.5,2840.97,2840.86,2840.82,353.64,353.63,353.59,353.59
CN7,4G,2,16,1,824,1029,1680,12125,1218,1398,1358.00,2836,2842.0,2841.13,2841.02,2840.98,353.64,353.63,353.6,353.59
CN7,4G,2,16,2,824,971,1631,16188,1290,1426,1359.33,2843,2841.51,2842.63,2842.02,2840.82,353.64,353.67,353.65,353.6
CN7,4G,2,16,3,807,1004,1663,2278,1362,1454,1424.80,2931,2842.17,2842.64,2841.53,2841.32,353.61,353.6,353.56,353.56
CN7,4G,4,1,1,775,996,1188,9110,1298,1466,1418.60,5849,5576.51,5574.47,5574.69,5574.32,694.97,694.97,694.93,694.93
CN7,4G,4,1,2,766,979,1205,2073,1264,1462,1413.20,5798,5574.68,5574.98,5573.87,5573.83,694.94,694.96,694.9,694.9
CN7,4G,4,1,3,775,979,1205,5932,1274,1456,1407.20,5779,5575.02,5574.48,5574.37,5576.16,694.98,694.97,694.93,695.0
CN7,4G,4,4,1,988,1156,1532,1909,1182,1324,1281.92,5241,5574.86,5574.32,5574.21,5574.17,694.97,694.97,694.93,694.93
CN7,4G,4,4,2,971,1139,1598,3818,1244,1326,1298.75,5401,5576.36,5574.32,5574.21,5575.68,695.05,694.98,694.94,694.99
CN7,4G,4,4,3,996,1188,1483,2180,1174,1340,1279.33,5184,5575.03,5574.5,5574.38,5574.35,694.98,694.97,694.93,694.93
CN7,4G,4,16,1,963,1172,1729,21627,1176,1364,1301.42,5159,5575.37,5574.67,5573.56,5574.69,695.03,694.97,694.9,694.95
CN7,4G,4,16,2,1012,1205,1713,9372,1136,1314,1265.12,5181,5575.05,5577.01,5574.4,5574.52,695.0,695.05,694.96,694.96
CN7,4G,4,16,3,963,1172,1811,28443,1202,1382,1289.67,5288,5575.88,5575.01,5574.57,5575.53,695.09,695.01,694.97,695.0
CN7,4G,8,1,1,2245,2540,3032,6718,574,1370,785.15,6400,7363.59,7363.12,7364.71,7361.13,918.48,918.51,918.44,918.43
CN7,4G,8,1,2,2245,2540,2933,52691,562,1370,785.08,6232,7361.16,7362.24,7360.83,7360.81,918.44,918.49,918.41,918.41
CN7,4G,8,1,3,2245,2573,2966,52167,564,1404,786.27,6244,7362.27,7361.47,7360.84,7361.7,918.5,918.46,918.41,918.47
CN7,4G,8,4,1,4080,5669,7242,49021,564,1237,774.78,6296,7365.28,7366.26,7366.29,7365.05,918.44,918.5,918.49,918.41
CN7,4G,8,4,2,4228,5669,6980,43254,524,1228,767.30,6299,7360.43,7360.86,7360.23,7360.39,918.36,918.44,918.37,918.39
CN7,4G,8,4,3,4228,5800,7308,54264,516,1220,767.19,6298,7362.85,7361.27,7363.09,7362.39,918.55,918.47,918.58,918.52
CN7,4G,8,16,1,4359,5866,7504,58983,568,1214,774.65,6280,7361.08,7363.06,7361.21,7361.18,918.46,918.56,918.46,918.46
CN7,4G,8,16,2,4146,5669,7111,55313,568,1232,775.48,6323,7362.31,7365.96,7361.88,7362.08,918.5,918.54,918.47,918.47
CN7,4G,8,16,3,4424,5932,7439,60031,506,1212,762.25,6267,7369.32,7366.07,7362.67,7362.53,918.59,918.5,918.56,918.55
CN7,8G,1,1,1,799,1045,1205,32113,1274,1465,1412.64,1484,7357.11,72.97,71.9,71.87,917.92,8.24,8.2,8.2
CN7,8G,1,1,2,816,1037,1221,31851,1301,1488,1403.82,1475,73.67,7361.86,72.9,72.87,8.27,918.47,8.21,8.21
CN7,8G,1,1,3,816,1057,1221,32375,1232,1490,1411.09,1482,71.89,72.87,7361.0,71.42,8.2,8.23,918.42,8.17
CN7,8G,1,4,1,824,1037,1287,10552,1222,1450,1389.18,1463,1894.78,1895.09,1893.79,1894.31,235.76,235.77,235.73,235.73
CN7,8G,1,4,2,840,1057,1237,19530,1220,1472,1389.73,1461,1894.22,1894.42,1893.79,1893.76,235.76,235.77,235.73,235.73
CN7,8G,1,4,3,824,1057,1221,11469,1214,1454,1399.09,1471,1894.22,1894.42,1893.79,1893.76,235.76,235.77,235.73,235.73
CN7,8G,1,16,1,881,1074,1647,12780,1202,1448,1369.27,1443,1894.23,1893.87,1893.79,1893.76,235.76,235.76,235.74,235.73
CN7,8G,1,16,2,791,1004,1745,10028,1232,1478,1394.18,1465,1894.23,1894.31,1893.79,1893.76,235.76,235.77,235.74,235.73
CN7,8G,1,16,3,766,1004,1663,16909,1204,1452,1411.27,1482,1895.23,1894.2,1894.13,1894.76,235.8,235.77,235.74,235.77
CN7,8G,2,1,1,807,914,1172,18482,1274,1484,1379.48,2850,72.12,7361.98,7362.02,71.65,8.21,918.48,918.47,8.18
CN7,8G,2,1,2,799,889,1172,30802,1256,1446,1385.77,2879,7361.78,71.54,71.91,7361.2,918.46,8.2,8.2,918.43
CN7,8G,2,1,3,824,922,1156,30802,1202,1430,1353.91,2812,72.34,7361.32,7361.8,71.43,8.23,918.45,918.45,8.17
CN7,8G,2,4,1,857,996,1287,20579,1208,1414,1342.92,2786,3716.68,3716.33,3716.7,3719.76,463.33,463.32,463.34,463.29
CN7,8G,2,4,2,807,955,1254,20579,1272,1414,1365.36,2866,3720.23,3716.33,3716.26,3716.43,463.33,463.32,463.3,463.3
CN7,8G,2,4,3,922,1045,1254,20317,1154,1378,1282.56,2626,3345.01,3344.7,3345.33,3344.89,416.99,416.99,417.01,416.98
CN7,8G,2,16,1,840,988,1647,20055,1248,1414,1344.67,2802,3716.57,3716.23,3716.26,3716.22,463.33,463.33,463.3,463.3
CN7,8G,2,16,2,840,988,1598,29492,1226,1408,1347.88,2809,3721.02,3721.23,3717.71,3717.11,463.35,463.36,463.34,463.31
CN7,8G,2,16,3,807,988,1696,22676,1232,1412,1352.54,2837,3721.58,3720.68,3717.27,3717.56,463.37,463.35,463.32,463.34
CN7,8G,4,1,1,750,848,1172,35914,1282,1478,1414.05,5848,7361.92,7361.57,7364.49,7361.56,918.46,918.46,918.44,918.43
CN7,8G,4,1,2,766,881,1156,30278,1248,1476,1406.36,5689,7362.26,7361.8,7364.72,7361.34,918.49,918.48,918.42,918.42
CN7,8G,4,1,3,758,865,1188,30540,1226,1460,1403.11,5805,7361.49,7361.14,7361.18,7360.91,918.45,918.45,918.42,918.42
CN7,8G,4,4,1,979,1156,1516,46400,1104,1338,1280.24,5260,6628.55,6629.13,6625.77,6624.82,826.61,826.66,826.64,826.58
CN7,8G,4,4,2,988,1156,1467,45351,1132,1320,1271.21,5303,6626.05,6624.84,6624.67,6625.63,826.68,826.61,826.58,826.63
CN7,8G,4,4,3,947,1123,1352,51119,1076,1374,1306.44,5258,6628.56,6628.25,6624.88,6624.94,826.61,826.61,826.58,826.58
CN7,8G,4,16,1,996,1172,1582,50070,1136,1328,1268.52,5305,6629.47,6630.35,6626.89,6629.05,826.61,826.67,826.64,826.59
