0815-1525
CN7,128M,8,64,3,0,0,0,0,0,0,18.91,2414.57,7.0,1287.94,6.26,6.11,1.29,161.26,1.26,1.24
CN7,128M,8,64,4,0,0,0,0,0,0,16.18,2066.90,6.33,6.95,1329.92,6.11,1.27,1.28,166.55,1.24
CN7,128M,8,64,5,0,0,0,0,0,0,17.11,2185.72,6.33,6.28,6.93,1436.77,1.27,1.26,1.28,179.91
CN7,128M,16,2,1,0,0,0,0,0,0,17.58,2247.76,2255.0,4.71,4.7,5.09,281.95,0.94,0.94,0.95
CN7,128M,16,2,2,0,0,0,0,0,0,18.50,2360.58,5.26,2085.46,4.7,4.58,0.97,259.94,0.94,0.93
CN7,128M,16,2,3,0,0,0,0,0,0,18.42,2354.74,4.76,5.22,2159.7,4.58,0.95,0.97,269.94,0.93
CN7,128M,16,2,4,0,0,0,0,0,0,18.12,2317.39,4.76,4.72,5.21,2200.09,0.95,0.95,0.97,274.93
CN7,128M,16,2,5,0,0,0,0,0,0,17.32,2214.84,2245.51,4.72,4.71,5.1,279.95,0.95,0.94,0.95
CN7,128M,16,8,1,0,0,0,0,0,0,18.57,2374.59,4.77,2095.97,4.71,4.6,0.95,261.95,0.94,0.93
CN7,128M,16,8,2,0,0,0,0,0,0,20.70,2631.41,4.77,5.23,1805.21,7.1,0.95,0.97,224.94,0.95
CN7,128M,16,8,3,0,0,0,0,0,0,18.16,2315.62,7.27,4.73,5.22,2200.1,0.97,0.95,0.97,274.93
CN7,128M,16,8,4,0,0,0,0,0,0,17.27,2208.03,2181.77,4.73,4.72,5.11,272.8,0.95,0.95,0.95
CN7,128M,16,8,5,0,0,0,0,0,0,18.46,2360.86,5.28,2079.98,4.72,4.61,0.97,259.95,0.95,0.93
CN7,128M,16,32,1,0,0,0,0,0,0,19.05,2435.64,4.78,5.24,1999.97,4.61,0.95,0.97,249.95,0.93
CN7,128M,16,32,2,0,0,0,0,0,0,18.61,2378.66,4.78,4.74,5.23,2093.36,0.95,0.95,0.97,260.93
CN7,128M,16,32,3,0,0,0,0,0,0,17.26,2206.95,2328.28,4.74,4.73,5.12,290.95,0.95,0.95,0.95
CN7,128M,16,32,4,0,0,0,0,0,0,19.71,2519.89,5.29,1877.24,4.73,4.62,0.98,233.95,0.95,0.93
CN7,128M,16,32,5,0,0,0,0,0,0,19.09,2439.99,4.79,5.25,2013.47,4.62,0.95,0.97,250.95,0.93
CN7,128M,16,64,1,0,0,0,0,0,0,17.76,2270.47,4.79,4.75,5.24,1999.87,0.95,0.95,0.97,249.93
CN7,128M,16,64,2,0,0,0,0,0,0,19.26,2462.69,1927.54,4.75,4.74,5.13,241.05,0.95,0.95,0.96
CN7,128M,16,64,3,0,0,0,0,0,0,19.13,2445.54,5.3,1830.75,4.74,4.63,0.98,228.95,0.95,0.93
CN7,128M,16,64,4,0,0,0,0,0,0,18.51,2365.33,4.8,5.26,2039.98,4.63,0.96,0.97,254.95,0.93
CN7,128M,16,64,5,0,0,0,0,0,0,18.56,2371.64,4.8,4.76,5.25,2223.88,0.96,0.95,0.97,277.93
CN7,128M,32,2,1,0,0,0,0,0,0,18.29,2340.09,2941.17,2.72,2.71,2.65,367.4,0.54,0.54,0.53
CN7,128M,32,2,2,0,0,0,0,0,0,20.10,2573.31,3.22,3776.67,5.0,3.09,0.64,471.3,0.65,0.62
CN7,128M,32,2,3,0,0,0,0,0,0,18.25,2333.41,2.76,2.74,3136.43,2.65,0.55,0.55,391.4,0.53
CN7,128M,32,2,4,0,0,0,0,0,0,18.89,2417.06,2.76,2.74,2.73,3228.08,0.55,0.54,0.54,402.82
CN7,128M,32,2,5,0,0,0,0,0,0,18.64,2385.53,3141.04,2.74,2.73,2.67,391.98,0.54,0.54,0.54
CN7,128M,32,8,1,0,0,0,0,0,0,18.24,2327.13,3.24,3563.19,3.18,3.11,0.64,444.64,0.63,0.63
CN7,128M,32,8,2,0,0,0,0,0,0,18.49,2365.45,3.24,4.88,3830.02,3.11,0.64,0.66,477.97,0.63
CN7,128M,32,8,3,0,0,0,0,0,0,20.51,2612.64,2.78,2.75,2.75,2999.38,0.55,0.55,0.55,374.25
CN7,128M,32,8,4,0,0,0,0,0,0,18.42,2357.29,3637.74,3.21,3.2,4.96,453.97,0.64,0.64,0.65
CN7,128M,32,8,5,0,0,0,0,0,0,18.13,2320.42,3.26,3787.38,3.2,3.13,0.64,472.64,0.64,0.63
CN7,128M,32,32,1,0,0,0,0,0,0,18.70,2389.34,2.79,3.91,3205.6,2.68,0.55,0.57,399.99,0.54
CN7,128M,32,32,2,0,0,0,0,0,0,18.93,2421.19,2.79,2.77,2.76,3045.54,0.55,0.55,0.55,379.99
CN7,128M,32,32,3,0,0,0,0,0,0,18.80,2404.37,3712.59,3.23,3.22,3.15,463.31,0.64,0.64,0.63
CN7,128M,32,32,4,0,0,0,0,0,0,19.94,2552.73,3.78,3675.4,3.22,3.15,0.67,458.64,0.64,0.63
CN7,128M,32,32,5,0,0,0,0,0,0,18.93,2421.42,3.27,4.92,3718.22,3.15,0.65,0.66,463.97,0.63
CN7,128M,32,64,1,0,0,0,0,0,0,18.38,2352.36,2.81,2.79,2.78,3164.56,0.55,0.55,0.55,394.85
CN7,128M,32,64,2,0,0,0,0,0,0,18.17,2322.14,3509.78,3.25,3.24,3.17,437.98,0.64,0.64,0.63
CN7,128M,32,64,3,0,0,0,0,0,0,18.87,2414.47,2.82,3054.5,2.78,2.71,0.56,381.14,0.55,0.54
CN7,128M,32,64,4,0,0,0,0,0,0,19.46,2489.07,3.29,4.93,3611.41,3.17,0.65,0.67,450.64,0.63
CN7,128M,32,64,5,0,0,0,0,0,0,18.51,2355.32,3.29,3.27,3.26,3723.33,0.65,0.64,0.64,464.63
CN7,128M,64,2,1,0,0,0,0,0,0,16.25,2080.40,5138.98,1.78,2.69,2.65,640.8,0.35,0.36,0.36
CN7,128M,64,2,2,0,0,0,0,0,0,16.27,2083.06,2.47,4189.97,1.5,1.47,0.32,522.5,0.3,0.29
CN7,128M,64,2,3,0,0,0,0,0,0,15.68,2006.78,1.54,2.38,4403.58,1.47,0.3,0.32,549.26,0.29
CN7,128M,64,2,4,0,0,0,0,0,0,16.31,2087.08,1.54,1.53,2.68,4249.93,0.3,0.3,0.33,529.9
CN7,128M,64,2,5,0,0,0,0,0,0,15.66,2004.43,4426.77,1.53,1.53,1.49,552.63,0.3,0.3,0.3
CN7,128M,64,8,1,0,0,0,0,0,0,15.79,2020.65,2.41,4313.45,1.53,2.34,0.33,538.48,0.3,0.32
CN7,128M,64,8,2,0,0,0,0,0,0,15.62,1997.58,1.57,2.4,4192.76,1.49,0.3,0.32,523.4,0.3
CN7,128M,64,8,3,0,0,0,0,0,0,15.74,2014.35,1.57,1.55,1.55,4577.11,0.3,0.3,0.3,571.4
CN7,128M,64,8,4,0,0,0,0,0,0,16.01,2049.60,4242.03,1.55,2.47,2.44,529.56,0.3,0.32,0.32
CN7,128M,64,8,5,0,0,0,0,0,0,16.26,2081.67,1.59,4222.48,1.55,1.52,0.31,527.1,0.3,0.3
CN7,128M,64,32,1,0,0,0,0,0,0,16.07,2056.35,2.51,2.58,4202.63,1.52,0.33,0.33,524.63,0.3
CN7,128M,64,32,2,0,0,0,0,0,0,16.09,2059.71,1.59,1.58,1.57,4606.75,0.31,0.31,0.31,575.09
CN7,128M,64,32,3,0,0,0,0,0,0,15.54,1988.34,4217.36,1.57,1.57,2.46,526.48,0.31,0.31,0.32
CN7,128M,64,32,4,0,0,0,0,0,0,16.44,2103.33,2.46,4323.34,1.57,1.54,0.33,539.71,0.31,0.3
CN7,128M,64,32,5,0,0,0,0,0,0,16.21,2075.41,1.5,2.27,3913.05,1.43,0.29,0.3,488.49,0.28
CN7,128M,64,64,1,0,0,0,0,0,0,15.18,1939.40,2.09,2.08,2.07,5476.2,0.4,0.4,0.4,683.62
CN7,128M,64,64,2,0,0,0,0,0,0,15.43,1974.94,4276.53,1.6,2.44,2.41,533.87,0.31,0.33,0.32
CN7,128M,64,64,3,0,0,0,0,0,0,15.82,2025.05,2.48,4202.67,1.59,1.56,0.33,524.64,0.31,0.3
CN7,128M,64,64,4,0,0,0,0,0,0,16.32,2089.18,1.52,2.36,4096.91,1.45,0.29,0.31,511.45,0.28
CN7,128M,64,64,5,0,0,0,0,0,0,16.25,2080.31,2.12,2.31,2.1,5483.03,0.41,0.41,0.4,684.42
CN7,256M,1,2,1,0,0,0,0,0,0,4.64,1181.41,909.61,10.53,10.51,16.3,114.01,2.02,2.02,2.13
CN7,256M,1,2,2,0,0,0,0,0,0,4.42,1127.47,11.12,894.02,10.51,10.3,2.04,112.0,2.02,2.0
CN7,256M,1,2,3,0,0,0,0,0,0,5.64,1435.97,10.62,10.53,939.5,10.3,2.03,2.02,118.02,2.0
CN7,256M,1,2,4,0,0,0,0,0,0,6.00,1527.59,10.62,10.53,10.51,875.8,2.03,2.02,2.02,110.0
CN7,256M,1,2,5,0,0,0,0,0,0,5.71,1453.57,843.12,10.53,10.51,10.3,106.03,2.02,2.02,2.0
CN7,256M,1,8,1,0,0,0,0,0,0,5.08,1293.34,10.62,909.03,10.51,10.3,2.03,114.02,2.02,2.0
CN7,256M,1,8,2,0,0,0,0,0,0,5.08,1295.17,10.62,10.54,955.51,10.3,2.03,2.02,120.02,2.0
CN7,256M,1,8,3,0,0,0,0,0,0,6.01,1528.86,10.62,10.53,10.52,875.8,2.03,2.02,2.02,110.0
CN7,256M,1,8,4,0,0,0,0,0,0,5.65,1438.61,742.62,10.53,10.52,10.31,93.41,2.02,2.02,2.0
CN7,256M,1,8,5,0,0,0,0,0,0,5.06,1290.36,13.12,942.03,10.52,10.31,2.07,118.02,2.02,2.0
CN7,256M,1,32,1,0,0,0,0,0,0,4.84,1232.65,10.62,15.54,876.51,10.31,2.03,2.05,110.02,2.0
CN7,256M,1,32,2,0,0,0,0,0,0,5.99,1525.45,10.62,10.54,10.52,875.8,2.03,2.02,2.02,110.0
CN7,256M,1,32,3,0,0,0,0,0,0,4.84,1232.31,802.12,10.54,10.52,15.31,100.91,2.02,2.02,2.02
CN7,256M,1,32,4,0,0,0,0,0,0,5.02,1278.66,15.13,955.53,10.52,10.31,2.06,120.02,2.02,2.0
CN7,256M,1,32,5,0,0,0,0,0,0,6.10,1552.62,10.63,15.04,923.51,10.31,2.03,2.05,116.02,2.0
CN7,256M,1,64,1,0,0,0,0,0,0,6.02,1531.15,10.62,10.54,10.52,907.81,2.03,2.02,2.02,114.0
CN7,256M,1,64,2,0,0,0,0,0,0,5.99,1523.13,861.62,10.54,10.52,10.31,108.03,2.02,2.02,2.0
CN7,256M,1,64,3,0,0,0,0,0,0,5.96,1516.29,10.63,861.53,10.52,10.31,2.03,108.02,2.02,2.0
CN7,256M,1,64,4,0,0,0,0,0,0,6.04,1537.51,10.63,10.54,877.52,10.31,2.03,2.02,110.02,2.0
CN7,256M,1,64,5,0,0,0,0,0,0,5.63,1434.41,10.63,10.54,10.52,1036.82,2.03,2.02,2.02,130.0
CN7,256M,2,2,1,0,0,0,0,0,0,4.26,1088.53,1257.75,7.03,7.01,7.55,157.36,1.35,1.35,1.35
CN7,256M,2,2,2,0,0,0,0,0,0,4.00,1020.80,7.76,1279.03,7.01,6.88,1.38,160.02,1.35,1.33
CN7,256M,2,2,3,0,0,0,0,0,0,4.13,1055.97,7.09,7.7,1278.68,6.88,1.36,1.37,160.02,1.33
CN7,256M,2,2,4,0,0,0,0,0,0,4.13,1056.01,7.09,7.03,7.69,1266.88,1.36,1.35,1.37,158.66
CN7,256M,2,2,5,0,0,0,0,0,0,4.05,1035.35,1296.75,7.03,7.02,7.55,161.36,1.35,1.35,1.35
CN7,256M,2,8,1,0,0,0,0,0,0,3.94,1006.54,7.76,1257.7,7.02,6.88,1.38,157.35,1.35,1.33
CN7,256M,2,8,2,0,0,0,0,0,0,3.96,1009.78,7.09,7.7,1289.69,6.88,1.36,1.37,161.36,1.33
CN7,256M,2,8,3,0,0,0,0,0,0,4.19,1071.35,7.09,7.04,7.69,1289.55,1.36,1.35,1.37,161.33
CN7,256M,2,8,4,0,0,0,0,0,0,4.09,1044.59,1275.43,7.04,7.03,7.56,158.69,1.35,1.35,1.35
CN7,256M,2,8,5,0,0,0,0,0,0,4.20,1072.47,7.77,1289.7,7.02,6.89,1.38,161.35,1.35,1.33
CN7,256M,2,32,1,0,0,0,0,0,0,4.09,1044.47,7.1,7.71,1256.02,6.89,1.36,1.37,157.35,1.33
CN7,256M,2,32,2,0,0,0,0,0,0,4.08,1042.90,7.1,7.04,7.03,1268.22,1.36,1.35,1.35,158.67
CN7,256M,2,32,3,0,0,0,0,0,0,3.96,1012.82,1256.1,7.04,7.03,10.23,157.36,1.35,1.35,1.35
CN7,256M,2,32,4,0,0,0,0,0,0,3.91,999.54,10.11,1267.04,7.03,6.89,1.38,158.68,1.35,1.33
CN7,256M,2,32,5,0,0,0,0,0,0,4.48,1143.39,7.1,10.38,1247.03,6.89,1.36,1.37,156.02,1.33
CN7,256M,2,64,1,0,0,0,0,0,0,3.73,954.28,7.1,7.05,7.04,1278.89,1.36,1.35,1.35,160.0
CN7,256M,2,64,2,0,0,0,0,0,0,3.96,1010.33,1289.1,7.05,7.04,7.57,161.36,1.35,1.35,1.36
CN7,256M,2,64,3,0,0,0,0,0,0,3.79,968.15,7.78,1306.05,7.04,6.9,1.38,162.68,1.35,1.33
CN7,256M,2,64,4,0,0,0,0,0,0,3.87,989.87,7.11,7.72,1279.03,6.9,1.36,1.37,160.02,1.33
CN7,256M,2,64,5,0,0,0,0,0,0,3.89,993.45,7.11,7.05,7.71,1257.57,1.36,1.35,1.37,157.34
CN7,256M,4,2,1,0,0,0,0,0,0,5.95,1519.85,2400.78,7.05,7.04,7.57,300.03,1.35,1.35,1.36
CN7,256M,4,2,2,0,0,0,0,0,0,6.45,1647.27,7.79,2058.72,7.04,6.91,1.39,257.35,1.35,1.33
CN7,256M,4,2,3,0,0,0,0,0,0,5.68,1451.11,7.12,7.73,2452.04,6.9,1.36,1.38,306.68,1.33
CN7,256M,4,2,4,0,0,0,0,0,0,5.77,1475.43,7.12,7.06,7.72,2421.57,1.36,1.35,1.38,302.67
CN7,256M,4,2,5,0,0,0,0,0,0,6.20,1585.35,2443.12,7.06,7.05,7.58,305.36,1.35,1.35,1.36
CN7,256M,4,8,1,0,0,0,0,0,0,5.57,1423.99,7.8,2517.73,7.05,6.92,1.39,314.69,1.35,1.34
CN7,256M,4,8,2,0,0,0,0,0,0,5.98,1527.54,7.13,7.74,2485.72,6.92,1.36,1.38,310.69,1.34
CN7,256M,4,8,3,0,0,0,0,0,0,5.93,1515.29,7.13,7.08,7.73,2372.92,1.36,1.35,1.38,296.75
CN7,256M,4,8,4,0,0,0,0,0,0,5.55,1418.05,2485.8,7.08,7.06,7.59,310.7,1.35,1.35,1.36
CN7,256M,4,8,5,0,0,0,0,0,0,5.99,1530.28,10.48,2456.41,7.06,6.93,1.39,307.19,1.35,1.34
CN7,256M,4,32,1,0,0,0,0,0,0,5.91,1509.36,7.14,10.42,2528.06,6.93,1.36,1.38,316.02,1.34
CN7,256M,4,32,2,0,0,0,0,0,0,5.96,1523.11,7.14,7.09,7.08,2441.93,1.36,1.36,1.36,305.34
CN7,256M,4,32,3,0,0,0,0,0,0,5.44,1389.28,2495.14,7.09,7.08,6.94,312.03,1.36,1.36,1.34
CN7,256M,4,32,4,0,0,0,0,0,0,5.92,1510.79,7.16,2389.75,7.08,6.94,1.36,298.69,1.36,1.34
CN7,256M,4,32,5,0,0,0,0,0,0,5.79,1479.50,7.16,10.43,2485.74,6.94,1.36,1.38,310.69,1.34
CN7,256M,4,64,1,0,0,0,0,0,0,5.64,1440.96,7.16,7.1,7.09,2506.61,1.36,1.36,1.36,313.34
CN7,256M,4,64,2,0,0,0,0,0,0,5.75,1468.75,2464.16,7.1,7.09,7.62,308.03,1.36,1.36,1.37
CN7,256M,4,64,3,0,0,0,0,0,0,5.73,1464.18,7.84,2539.1,7.09,6.95,1.39,317.36,1.36,1.34
CN7,256M,4,64,4,0,0,0,0,0,0,5.69,1455.14,7.17,7.78,2474.42,6.95,1.37,1.39,309.36,1.34
CN7,256M,4,64,5,0,0,0,0,0,0,5.82,1485.75,7.17,7.11,7.77,2495.28,1.37,1.36,1.39,312.01
CN7,256M,8,2,1,0,0,0,0,0,0,7.66,1958.15,3089.63,5.33,5.33,5.72,386.02,1.02,1.02,1.02
CN7,256M,8,2,2,0,0,0,0,0,0,8.21,2099.46,5.89,2721.33,5.33,5.22,1.05,340.02,1.02,1.01
CN7,256M,8,2,3,0,0,0,0,0,0,7.70,1968.15,5.39,5.85,2977.32,5.22,1.03,1.05,372.02,1.01
CN7,256M,8,2,4,0,0,0,0,0,0,7.92,2024.56,5.39,5.35,5.84,2889.22,1.03,1.02,1.04,361.01
CN7,256M,8,2,5,0,0,0,0,0,0,7.57,1935.75,3078.89,5.34,5.34,5.74,384.03,1.02,1.02,1.03
CN7,256M,8,8,1,0,0,0,0,0,0,8.10,2069.46,5.91,2641.34,7.84,5.24,1.05,330.02,1.04,1.01
CN7,256M,8,8,2,0,0,0,0,0,0,8.53,2180.47,5.41,5.86,2480.84,5.24,1.03,1.05,310.02,1.01
CN7,256M,8,8,3,0,0,0,0,0,0,8.27,2113.55,5.41,5.36,5.35,2648.99,1.03,1.02,1.02,331.01
CN7,256M,8,8,4,0,0,0,0,0,0,8.03,2052.22,2737.16,5.36,5.35,5.25,342.03,1.02,1.02,1.01
CN7,256M,8,8,5,0,0,0,0,0,0,9.08,2320.82,5.92,2352.86,7.85,5.25,1.05,294.02,1.04,1.01
CN7,256M,8,32,1,0,0,0,0,0,0,8.25,2105.12,5.42,7.87,2534.85,7.75,1.03,1.04,316.02,1.03
CN7,256M,8,32,2,0,0,0,0,0,0,7.56,1932.89,5.42,5.37,5.37,2945.25,1.03,1.02,1.02,368.01
CN7,256M,8,32,3,0,0,0,0,0,0,7.73,1976.61,2953.42,5.37,5.37,5.26,369.03,1.02,1.02,1.01
CN7,256M,8,32,4,0,0,0,0,0,0,8.31,2124.71,5.93,2937.37,8.12,5.26,1.06,367.02,1.05,1.01
CN7,256M,8,32,5,0,0,0,0,0,0,9.02,2306.17,5.43,5.88,2497.11,7.76,1.03,1.05,312.02,1.03
CN7,256M,8,64,1,0,0,0,0,0,0,8.06,2062.42,5.43,5.38,5.38,2886.76,1.03,1.03,1.02,360.01
CN7,256M,8,64,2,0,0,0,0,0,0,8.33,2130.51,2622.43,5.38,5.38,5.78,327.03,1.03,1.02,1.04
CN7,256M,8,64,3,0,0,0,0,0,0,7.80,1994.39,5.95,2881.39,5.38,5.28,1.06,360.03,1.02,1.01
CN7,256M,8,64,4,0,0,0,0,0,0,8.09,2067.83,5.45,5.9,2816.38,5.28,1.03,1.05,352.02,1.01
CN7,256M,8,64,5,0,0,0,0,0,0,8.56,2190.34,5.45,5.4,5.89,2624.28,1.03,1.03,1.05,328.01
CN7,256M,16,2,1,0,0,0,0,0,0,9.32,2384.19,3801.96,4.32,4.31,4.63,474.43,0.82,0.82,0.83
CN7,256M,16,2,2,0,0,0,0,0,0,9.16,2344.57,4.38,3783.12,4.31,4.23,0.83,472.02,0.82,0.81
CN7,256M,16,2,3,0,0,0,0,0,0,9.09,2326.87,4.38,6.34,3770.31,4.23,0.83,0.85,470.42,0.81
CN7,256M,16,2,4,0,0,0,0,0,0,9.42,2411.37,4.38,4.34,4.33,3796.23,0.83,0.82,0.82,473.61
CN7,256M,16,2,5,0,0,0,0,0,0,9.27,2369.20,3821.38,4.34,4.33,4.25,476.83,0.82,0.82,0.81
CN7,256M,16,8,1,0,0,0,0,0,0,9.37,2398.27,4.8,3795.74,4.33,4.25,0.86,473.62,0.82,0.81
CN7,256M,16,8,2,0,0,0,0,0,0,9.27,2372.43,4.4,6.36,3847.13,4.25,0.83,0.85,480.02,0.81
CN7,256M,16,8,3,0,0,0,0,0,0,9.30,2379.77,4.4,4.36,4.35,3770.25,0.83,0.83,0.83,470.41
CN7,256M,16,8,4,0,0,0,0,0,0,9.43,2411.49,3789.4,4.36,4.35,4.27,472.83,0.83,0.83,0.82
CN7,256M,16,8,5,0,0,0,0,0,0,9.21,2354.84,5.02,3795.96,4.35,4.27,0.86,473.63,0.83,0.82
CN7,256M,16,32,1,0,0,0,0,0,0,9.50,2431.39,4.42,6.38,3789.55,4.27,0.83,0.85,472.83,0.82
CN7,256M,16,32,2,0,0,0,0,0,0,9.21,2354.96,4.42,4.38,4.37,3776.67,0.83,0.83,0.83,471.22
CN7,256M,16,32,3,0,0,0,0,0,0,9.42,2409.55,3802.02,4.38,4.37,4.29,474.43,0.83,0.83,0.82
CN7,256M,16,32,4,0,0,0,0,0,0,8.99,2300.28,4.84,3802.18,4.37,4.29,0.86,474.43,0.83,0.82
CN7,256M,16,32,5,0,0,0,0,0,0,9.54,2439.83,4.43,6.4,3808.77,4.29,0.84,0.85,475.23,0.82
CN7,256M,16,64,1,0,0,0,0,0,0,9.41,2407.67,4.43,4.4,4.39,3810.49,0.84,0.83,0.83,476.02
CN7,256M,16,64,2,0,0,0,0,0,0,9.36,2394.81,3776.43,4.4,4.39,4.31,471.24,0.83,0.83,0.82
CN7,256M,16,64,3,0,0,0,0,0,0,9.06,2318.92,6.05,3783.0,4.39,4.31,0.86,472.03,0.83,0.82
CN7,256M,16,64,4,0,0,0,0,0,0,9.19,2350.49,4.45,4.42,3802.39,6.31,0.84,0.83,474.43,0.84
CN7,256M,16,64,5,0,0,0,0,0,0,9.02,2307.16,4.45,4.42,4.41,3795.71,0.84,0.83,0.83,473.62
CN7,256M,32,2,1,0,0,0,0,0,0,8.41,2153.63,6063.36,2.45,2.45,2.41,756.94,0.46,0.46,0.46
CN7,256M,32,2,2,0,0,0,0,0,0,8.41,2153.34,3.36,5620.41,2.2,2.16,0.45,701.64,0.42,0.41
CN7,256M,32,2,3,0,0,0,0,0,0,8.33,2131.72,2.51,3.71,6006.56,2.4,0.47,0.5,749.82,0.46
CN7,256M,32,2,4,0,0,0,0,0,0,8.43,2157.22,2.51,2.49,2.48,6024.29,0.47,0.47,0.47,752.04
CN7,256M,32,2,5,0,0,0,0,0,0,8.28,2119.91,5620.45,2.24,3.33,2.19,701.65,0.42,0.45,0.41
CN7,256M,32,8,1,0,0,0,0,0,0,8.61,2200.81,3.87,6116.93,2.48,3.66,0.5,763.61,0.47,0.49
CN7,256M,32,8,2,0,0,0,0,0,0,8.34,2135.86,2.29,3.37,5373.83,2.19,0.43,0.45,670.85,0.41
CN7,256M,32,8,3,0,0,0,0,0,0,8.45,2161.01,2.54,2.52,2.51,6013.66,0.47,0.47,0.47,750.71
CN7,256M,32,8,4,0,0,0,0,0,0,8.39,2148.71,5958.76,2.52,3.73,2.47,743.19,0.47,0.5,0.46
CN7,256M,32,8,5,0,0,0,0,0,0,8.34,2133.06,3.79,5941.18,2.51,3.69,0.5,740.96,0.47,0.49
CN7,256M,32,32,1,0,0,0,0,0,0,8.72,2231.23,2.57,3.88,6236.51,2.47,0.48,0.5,777.85,0.46
CN7,256M,32,32,2,0,0,0,0,0,0,8.24,2109.19,2.57,2.55,2.54,6094.13,0.48,0.47,0.47,760.07
CN7,256M,32,32,3,0,0,0,0,0,0,8.09,2071.12,6102.57,2.55,4.1,3.72,761.84,0.47,0.52,0.5
CN7,256M,32,32,4,0,0,0,0,0,0,8.09,2070.93,3.82,6099.21,2.54,2.5,0.51,761.39,0.47,0.47
CN7,256M,32,32,5,0,0,0,0,0,0,8.00,2047.40,2.6,3.8,5988.88,2.5,0.48,0.51,747.61,0.47
CN7,256M,32,64,1,0,0,0,0,0,0,8.17,2089.72,2.6,2.58,2.58,5971.51,0.48,0.48,0.48,745.43
CN7,256M,32,64,2,0,0,0,0,0,0,8.44,2159.35,5917.49,2.58,3.8,2.53,738.73,0.48,0.51,0.47
CN7,256M,32,64,3,0,0,0,0,0,0,8.26,2112.89,3.85,6085.02,2.57,2.53,0.51,759.62,0.48,0.47
CN7,256M,32,64,4,0,0,0,0,0,0,8.19,2096.87,2.37,3.45,5514.92,2.28,0.44,0.46,688.46,0.43
CN7,256M,32,64,5,0,0,0,0,0,0,8.35,2136.94,2.63,2.61,2.61,5992.42,0.48,0.48,0.48,748.06
CN7,256M,64,2,1,0,0,0,0,0,0,7.64,1956.89,5465.39,1.16,1.66,1.09,682.25,0.2,0.21,0.19
CN7,256M,64,2,2,0,0,0,0,0,0,7.60,1946.63,2.02,6612.45,1.23,1.21,0.26,825.54,0.23,0.23
CN7,256M,64,2,3,0,0,0,0,0,0,7.77,1988.19,1.28,2.01,6306.71,1.21,0.23,0.26,787.42,0.23
CN7,256M,64,2,4,0,0,0,0,0,0,7.71,1972.58,1.11,1.1,1.73,5545.59,0.2,0.2,0.22,692.4
CN7,256M,64,2,5,0,0,0,0,0,0,7.55,1932.99,5538.92,1.1,1.09,1.67,691.04,0.2,0.2,0.22
CN7,256M,64,8,1,0,0,0,0,0,0,7.81,1999.31,1.95,6354.64,1.27,1.25,0.26,793.33,0.23,0.23
CN7,256M,64,8,2,0,0,0,0,0,0,7.65,1957.81,1.31,1.98,6294.85,1.25,0.24,0.26,785.95,0.23
CN7,256M,64,8,3,0,0,0,0,0,0,7.42,1898.21,1.31,1.3,1.98,6436.51,0.24,0.24,0.26,803.63
CN7,256M,64,8,4,0,0,0,0,0,0,7.54,1930.54,6090.2,1.24,1.24,1.92,760.29,0.22,0.22,0.25
CN7,256M,64,8,5,0,0,0,0,0,0,7.77,1988.73,1.88,6021.88,1.24,1.22,0.26,751.78,0.22,0.22
CN7,256M,64,32,1,0,0,0,0,0,0,7.48,1914.13,1.38,1.97,6210.78,1.22,0.23,0.25,775.46,0.22
CN7,256M,64,32,2,0,0,0,0,0,0,7.64,1956.75,1.45,1.44,2.02,6322.07,0.24,0.24,0.27,789.32
CN7,256M,64,32,3,0,0,0,0,0,0,7.44,1905.27,6088.88,1.27,1.27,1.85,760.09,0.23,0.23,0.25
CN7,256M,64,32,4,0,0,0,0,0,0,7.80,1995.71,1.96,6036.72,1.27,1.25,0.26,753.67,0.23,0.23
CN7,256M,64,32,5,0,0,0,0,0,0,7.59,1944.14,1.31,1.3,6070.16,1.25,0.23,0.23,757.78,0.23
CN7,256M,64,64,1,0,0,0,0,0,0,7.70,1970.15,1.38,1.37,1.37,6320.31,0.25,0.25,0.24,789.11
CN7,256M,64,64,2,0,0,0,0,0,0,7.47,1912.07,6296.06,1.3,1.3,1.93,786.08,0.23,0.23,0.26
CN7,256M,64,64,3,0,0,0,0,0,0,7.47,1912.36,1.34,5992.6,1.3,1.28,0.24,748.09,0.23,0.23
CN7,256M,64,64,4,0,0,0,0,0,0,7.47,1913.51,1.34,1.33,6158.85,1.28,0.24,0.24,768.89,0.23
CN7,256M,64,64,5,0,0,0,0,0,0,7.60,1946.82,1.41,1.4,1.4,6298.29,0.25,0.25,0.25,786.38
