0818-1557
CN11,1M,64,1,4,0,0,0,0,0,0,672.71,651.57,195.43,2.28,2.28,2.24,24.53,0.53,0.53,0.52
CN11,1M,64,1,5,0,0,0,0,0,0,583.20,583.03,458.63,2.28,2.28,2.24,56.87,0.53,0.53,0.52
CN11,1M,64,2,1,0,0,0,0,0,0,627.46,579.24,250.43,2.28,2.28,2.24,31.61,0.53,0.53,0.52
CN11,1M,64,2,2,0,0,0,0,0,0,672.26,658.58,201.53,2.85,2.85,2.8,25.1,0.66,0.66,0.65
CN11,1M,64,2,3,0,0,0,0,0,0,716.54,716.23,415.29,2.85,2.85,2.8,49.92,0.66,0.66,0.65
CN11,1M,64,2,4,0,0,0,0,0,0,739.70,627.96,295.23,2.28,2.28,2.24,36.67,0.53,0.53,0.52
CN11,1M,64,2,5,0,0,0,0,0,0,711.59,656.01,218.29,2.85,2.85,2.8,26.57,0.66,0.66,0.65
CN11,1M,64,4,1,0,0,0,0,0,0,706.29,697.75,349.23,2.28,2.28,2.24,42.08,0.53,0.52,0.52
CN11,1M,64,4,2,0,0,0,0,0,0,704.73,697.27,251.03,2.28,2.28,2.24,30.72,0.53,0.52,0.52
CN11,1M,64,4,3,0,0,0,0,0,0,683.31,683.17,234.03,2.28,2.28,2.24,28.17,0.53,0.52,0.52
CN11,1M,64,4,4,0,0,0,0,0,0,468.42,452.87,348.43,2.28,2.28,2.24,42.62,0.53,0.52,0.52
CN11,1M,64,4,5,0,0,0,0,0,0,687.76,618.42,294.83,2.28,2.28,2.24,36.97,0.53,0.52,0.52
CN11,1M,64,8,1,0,0,0,0,0,0,540.32,444.18,265.03,2.28,2.28,2.24,30.48,0.52,0.52,0.52
CN11,1M,64,8,2,0,0,0,0,0,0,509.53,493.75,372.83,2.28,2.28,2.24,44.4,0.52,0.52,0.52
CN11,1M,64,8,3,0,0,0,0,0,0,587.38,546.94,263.23,2.28,2.28,2.24,32.21,0.52,0.52,0.52
CN11,1M,64,8,4,0,0,0,0,0,0,543.10,542.98,206.79,2.85,2.85,2.8,26.27,0.66,0.66,0.65
CN11,1M,64,8,5,0,0,0,0,0,0,497.03,464.45,424.04,2.85,2.85,2.8,52.81,0.66,0.66,0.65
CN11,1M,64,16,1,0,0,0,0,0,0,664.62,637.94,384.04,2.85,2.84,2.8,46.17,0.66,0.66,0.65
CN11,1M,64,16,2,0,0,0,0,0,0,828.31,688.33,348.63,2.28,2.27,2.24,43.33,0.52,0.52,0.52
CN11,1M,64,16,3,0,0,0,0,0,0,635.63,627.55,284.43,2.28,2.27,2.24,35.49,0.52,0.52,0.52
CN11,1M,64,16,4,0,0,0,0,0,0,797.92,615.27,441.46,2.28,2.27,2.24,53.71,0.52,0.52,0.52
CN11,1M,64,16,5,0,0,0,0,0,0,703.20,570.03,355.3,2.85,2.84,2.8,44.77,0.66,0.66,0.65
CN11,1M,64,32,1,0,0,0,0,0,0,530.79,496.64,224.24,2.28,2.27,2.24,28.3,0.52,0.52,0.52
CN11,1M,64,32,2,0,0,0,0,0,0,422.76,407.68,487.05,2.85,2.84,2.8,60.18,0.66,0.66,0.65
CN11,1M,64,32,3,0,0,0,0,0,0,680.71,670.55,441.64,2.28,2.27,2.24,53.03,0.52,0.52,0.52
CN11,1M,64,32,4,0,0,0,0,0,0,434.68,351.56,366.24,2.28,2.27,2.24,44.72,0.52,0.52,0.52
CN11,1M,64,32,5,0,0,0,0,0,0,606.67,551.40,430.55,2.85,2.84,2.8,54.18,0.66,0.66,0.65
CN11,1M,64,64,1,0,0,0,0,0,0,609.06,608.90,444.8,2.85,2.84,2.8,55.96,0.66,0.66,0.65
CN11,1M,64,64,2,0,0,0,0,0,0,658.20,599.65,171.84,2.28,2.27,2.24,21.82,0.52,0.52,0.52
CN11,1M,64,64,3,0,0,0,0,0,0,702.49,688.19,256.64,2.28,2.27,2.24,32.42,0.52,0.52,0.52
CN11,1M,64,64,4,0,0,0,0,0,0,665.19,665.06,370.04,2.28,2.27,2.24,45.09,0.52,0.52,0.52
CN11,1M,64,64,5,0,0,0,0,0,0,740.05,673.92,298.44,2.28,2.27,2.24,37.64,0.52,0.52,0.52
CN11,2M,1,1,1,0,0,0,0,0,0,430.05,576.81,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,1,2,0,0,0,0,0,0,464.49,623.64,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,1,3,0,0,0,0,0,0,429.96,654.54,6.07,3.79,3.79,3.73,1.36,0.87,0.87,0.87
CN11,2M,1,1,4,0,0,0,0,0,0,420.82,563.07,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,1,5,0,0,0,0,0,0,419.05,573.82,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,2,1,0,0,0,0,0,0,430.58,632.05,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,2,2,0,0,0,0,0,0,420.19,623.78,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,2,3,0,0,0,0,0,0,431.16,557.09,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,2,4,0,0,0,0,0,0,419.60,630.82,11.4,3.79,3.79,3.73,2.0,0.87,0.87,0.87
CN11,2M,1,2,5,0,0,0,0,0,0,427.82,565.54,19.6,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,4,1,0,0,0,0,0,0,424.18,558.91,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,4,2,0,0,0,0,0,0,449.26,665.60,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN11,2M,1,4,3,0,0,0,0,0,0,420.73,551.81,11.06,3.79,3.79,3.73,1.98,0.87,0.87,0.87
CN11,2M,1,4,4,0,0,0,0,0,0,419.18,642.02,9.1,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,4,5,0,0,0,0,0,0,415.77,600.17,19.59,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,8,1,0,0,0,0,0,0,418.68,480.28,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,8,2,0,0,0,0,0,0,424.05,576.50,16.59,5.68,5.67,5.58,2.93,1.31,1.31,1.3
CN11,2M,1,8,3,0,0,0,0,0,0,416.64,608.84,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,8,4,0,0,0,0,0,0,427.90,648.22,6.06,3.79,3.78,3.72,1.36,0.87,0.87,0.87
CN11,2M,1,8,5,0,0,0,0,0,0,412.83,613.11,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,16,1,0,0,0,0,0,0,413.35,605.15,16.09,5.68,5.67,5.58,2.9,1.31,1.31,1.3
CN11,2M,1,16,2,0,0,0,0,0,0,430.10,500.22,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,16,3,0,0,0,0,0,0,217.82,364.20,8.73,3.79,3.78,3.72,1.62,0.87,0.87,0.87
CN11,2M,1,16,4,0,0,0,0,0,0,415.11,631.58,9.09,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,16,5,0,0,0,0,0,0,422.13,628.12,16.09,5.68,5.67,5.58,2.86,1.31,1.31,1.3
CN11,2M,1,32,1,0,0,0,0,0,0,423.45,629.59,19.59,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN11,2M,1,32,2,0,0,0,0,0,0,234.34,370.26,12.09,5.68,5.67,5.58,2.4,1.31,1.31,1.3
CN11,2M,1,32,3,0,0,0,0,0,0,404.89,596.37,12.09,5.68,5.67,5.58,2.29,1.31,1.31,1.3
CN11,2M,1,32,4,0,0,0,0,0,0,433.21,630.91,11.06,3.79,3.78,3.72,1.88,0.87,0.87,0.86
CN11,2M,1,32,5,0,0,0,0,0,0,423.03,540.33,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN11,2M,1,64,1,0,0,0,0,0,0,236.15,345.77,23.59,5.68,5.67,5.58,2.36,1.31,1.31,1.3
CN11,2M,1,64,2,0,0,0,0,0,0,418.18,531.77,11.09,5.68,5.67,5.58,2.25,1.31,1.31,1.3
CN11,2M,1,64,3,0,0,0,0,0,0,428.82,567.37,10.39,3.79,3.78,3.72,1.86,0.87,0.87,0.86
CN11,2M,1,64,4,0,0,0,0,0,0,419.05,620.23,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN11,2M,1,64,5,0,0,0,0,0,0,267.03,421.22,11.59,5.68,5.67,5.58,2.33,1.31,1.31,1.3
CN11,2M,2,1,1,0,0,0,0,0,0,196.37,353.76,49.59,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,1,2,0,0,0,0,0,0,193.16,358.70,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,1,3,0,0,0,0,0,0,191.47,326.28,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,1,4,0,0,0,0,0,0,205.25,360.44,37.06,3.79,3.78,3.72,4.69,0.87,0.87,0.86
CN11,2M,2,1,5,0,0,0,0,0,0,195.58,349.84,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,2,1,0,0,0,0,0,0,188.16,332.84,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,2,2,0,0,0,0,0,0,187.03,340.28,61.59,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,2,3,0,0,0,0,0,0,181.55,324.43,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN11,2M,2,2,4,0,0,0,0,0,0,176.91,328.16,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,2,5,0,0,0,0,0,0,199.03,369.33,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,4,1,0,0,0,0,0,0,179.95,329.21,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,4,2,0,0,0,0,0,0,177.34,333.93,60.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,4,3,0,0,0,0,0,0,206.25,381.58,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,4,4,0,0,0,0,0,0,202.91,374.37,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN11,2M,2,4,5,0,0,0,0,0,0,207.07,381.11,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,8,1,0,0,0,0,0,0,202.80,374.76,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,8,2,0,0,0,0,0,0,188.70,342.40,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,8,3,0,0,0,0,0,0,213.08,391.30,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN11,2M,2,8,4,0,0,0,0,0,0,182.59,334.71,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,8,5,0,0,0,0,0,0,192.10,356.31,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,16,1,0,0,0,0,0,0,189.69,346.86,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,16,2,0,0,0,0,0,0,186.33,341.03,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,16,3,0,0,0,0,0,0,208.10,379.72,62.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN11,2M,2,16,4,0,0,0,0,0,0,188.44,349.06,34.39,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN11,2M,2,16,5,0,0,0,0,0,0,190.23,344.41,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN11,2M,2,32,1,0,0,0,0,0,0,184.88,343.67,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN11,2M,2,32,2,0,0,0,0,0,0,183.94,322.60,49.08,5.67,5.67,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,32,3,0,0,0,0,0,0,182.98,317.59,41.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,2,32,4,0,0,0,0,0,0,213.88,392.23,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,32,5,0,0,0,0,0,0,197.82,345.52,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,64,1,0,0,0,0,0,0,180.38,336.71,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,64,2,0,0,0,0,0,0,178.27,314.20,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,64,3,0,0,0,0,0,0,194.45,345.03,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,64,4,0,0,0,0,0,0,200.41,369.84,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,2,64,5,0,0,0,0,0,0,183.03,337.56,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,4,1,1,0,0,0,0,0,0,409.46,726.03,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,4,1,2,0,0,0,0,0,0,346.30,605.88,32.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,4,1,3,0,0,0,0,0,0,384.79,683.77,49.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,4,1,4,0,0,0,0,0,0,368.67,657.84,60.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN11,2M,4,1,5,0,0,0,0,0,0,364.79,650.29,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,2,1,0,0,0,0,0,0,385.79,706.77,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,2,2,0,0,0,0,0,0,332.91,594.13,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,2,3,0,0,0,0,0,0,341.52,640.03,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,2,4,0,0,0,0,0,0,344.58,642.21,60.57,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,2,5,0,0,0,0,0,0,377.34,698.74,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN11,2M,4,4,1,0,0,0,0,0,0,374.99,700.61,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,4,4,2,0,0,0,0,0,0,352.46,643.13,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,4,3,0,0,0,0,0,0,332.56,599.16,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,4,4,0,0,0,0,0,0,353.29,658.77,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,4,5,0,0,0,0,0,0,360.97,629.80,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,8,1,0,0,0,0,0,0,348.94,628.08,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,8,2,0,0,0,0,0,0,359.41,677.55,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,4,8,3,0,0,0,0,0,0,377.38,697.21,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,8,4,0,0,0,0,0,0,378.54,701.33,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,4,8,5,0,0,0,0,0,0,342.76,637.92,62.56,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,16,1,0,0,0,0,0,0,382.35,687.58,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,16,2,0,0,0,0,0,0,390.65,690.09,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,16,3,0,0,0,0,0,0,385.68,710.27,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,16,4,0,0,0,0,0,0,372.79,702.67,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN11,2M,4,16,5,0,0,0,0,0,0,363.82,661.93,61.56,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,32,1,0,0,0,0,0,0,409.58,537.27,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,32,2,0,0,0,0,0,0,355.27,667.91,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,32,3,0,0,0,0,0,0,378.47,661.56,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,32,4,0,0,0,0,0,0,399.48,702.55,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,32,5,0,0,0,0,0,0,399.64,726.74,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN11,2M,4,64,1,0,0,0,0,0,0,397.20,727.17,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,64,2,0,0,0,0,0,0,359.66,649.03,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,64,3,0,0,0,0,0,0,389.42,685.92,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,64,4,0,0,0,0,0,0,375.57,698.09,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,4,64,5,0,0,0,0,0,0,370.69,645.43,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,8,1,1,0,0,0,0,0,0,646.53,1217.62,62.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,8,1,2,0,0,0,0,0,0,617.98,1162.94,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,8,1,3,0,0,0,0,0,0,579.77,1084.78,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN11,2M,8,1,4,0,0,0,0,0,0,553.57,1022.38,32.71,3.77,3.77,3.71,4.68,0.87,0.87,0.86
CN11,2M,8,1,5,0,0,0,0,0,0,593.21,1071.10,57.06,5.66,5.65,5.56,8.03,1.3,1.3,1.29
CN11,2M,8,2,1,0,0,0,0,0,0,662.12,1157.05,41.04,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN11,2M,8,2,2,0,0,0,0,0,0,595.50,1128.64,49.06,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,2,3,0,0,0,0,0,0,521.57,985.53,43.37,3.77,3.76,3.7,6.02,0.87,0.87,0.86
CN11,2M,8,2,4,0,0,0,0,0,0,590.70,1121.25,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,2,5,0,0,0,0,0,0,656.28,1196.75,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN11,2M,8,4,1,0,0,0,0,0,0,609.91,1117.21,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN11,2M,8,4,2,0,0,0,0,0,0,558.05,1027.80,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,4,3,0,0,0,0,0,0,595.98,1091.09,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,4,4,0,0,0,0,0,0,595.60,1118.59,32.7,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN11,2M,8,4,5,0,0,0,0,0,0,574.32,1049.17,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,8,1,0,0,0,0,0,0,588.94,1112.27,57.05,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN11,2M,8,8,2,0,0,0,0,0,0,624.90,1129.27,63.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,8,3,0,0,0,0,0,0,432.88,824.79,93.04,3.77,3.76,3.7,11.93,0.87,0.87,0.86
CN11,2M,8,8,4,0,0,0,0,0,0,563.28,1067.25,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,8,5,0,0,0,0,0,0,510.27,968.51,57.55,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN11,2M,8,16,1,0,0,0,0,0,0,582.75,1068.65,122.56,5.65,5.64,5.55,15.46,1.3,1.3,1.29
CN11,2M,8,16,2,0,0,0,0,0,0,411.37,790.83,113.06,5.65,5.64,5.55,12.97,1.3,1.3,1.29
CN11,2M,8,16,3,0,0,0,0,0,0,591.61,1074.60,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN11,2M,8,16,4,0,0,0,0,0,0,599.26,1095.87,139.05,5.65,5.64,5.55,17.98,1.3,1.3,1.29
CN11,2M,8,16,5,0,0,0,0,0,0,631.61,1180.50,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN11,2M,8,32,1,0,0,0,0,0,0,419.70,804.44,104.05,5.65,5.64,5.55,13.72,1.3,1.3,1.29
CN11,2M,8,32,2,0,0,0,0,0,0,580.31,1063.65,90.55,5.65,5.64,5.55,12.01,1.3,1.3,1.29
CN11,2M,8,32,3,0,0,0,0,0,0,632.16,1124.05,68.03,3.77,3.76,3.7,9.01,0.87,0.87,0.86
CN11,2M,8,32,4,0,0,0,0,0,0,620.80,1113.84,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN11,2M,8,32,5,0,0,0,0,0,0,455.68,870.33,94.55,5.65,5.64,5.55,12.45,1.3,1.3,1.29
CN11,2M,8,64,1,0,0,0,0,0,0,582.82,1102.24,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN11,2M,8,64,2,0,0,0,0,0,0,577.70,1040.95,145.55,5.64,5.64,5.55,18.65,1.3,1.3,1.29
CN11,2M,8,64,3,0,0,0,0,0,0,510.42,971.37,62.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN11,2M,8,64,4,0,0,0,0,0,0,417.86,786.80,92.05,5.64,5.64,5.55,12.18,1.3,1.3,1.29
CN11,2M,8,64,5,0,0,0,0,0,0,654.45,1226.54,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN11,2M,16,1,1,0,0,0,0,0,0,609.96,1162.65,217.7,3.76,3.76,3.7,25.86,0.87,0.87,0.86
CN11,2M,16,1,2,0,0,0,0,0,0,705.89,1365.82,137.03,2.82,2.82,2.77,16.74,0.65,0.65,0.64
CN11,2M,16,1,3,0,0,0,0,0,0,606.09,1169.80,165.7,3.76,3.76,3.7,18.95,0.87,0.87,0.86
CN11,2M,16,1,4,0,0,0,0,0,0,747.23,1406.04,170.7,3.76,3.76,3.7,20.55,0.87,0.87,0.86
CN11,2M,16,1,5,0,0,0,0,0,0,579.13,1123.04,219.37,3.76,3.76,3.7,27.05,0.87,0.87,0.86
CN11,2M,16,2,1,0,0,0,0,0,0,571.71,1095.42,6.28,0.12,0.12,0.12,0.73,0.03,0.03,0.03
CN11,2M,16,2,2,0,0,0,0,0,0,616.36,1189.35,300.37,3.76,3.76,3.7,35.36,0.87,0.87,0.86
CN11,2M,16,2,3,0,0,0,0,0,0,574.31,1100.37,105.53,2.82,2.82,2.77,13.08,0.65,0.65,0.64
CN11,2M,16,2,4,0,0,0,0,0,0,746.87,1435.10,81.28,2.82,2.82,2.77,10.2,0.65,0.65,0.64
CN11,2M,16,2,5,0,0,0,0,0,0,591.89,1133.15,153.28,2.82,2.82,2.77,18.36,0.65,0.65,0.64
CN11,2M,16,4,1,0,0,0,0,0,0,527.69,1025.69,284.7,3.76,3.76,3.7,34.95,0.87,0.87,0.86
CN11,2M,16,4,2,0,0,0,0,0,0,562.63,1082.92,88.28,2.82,2.82,2.77,11.18,0.65,0.65,0.64
CN11,2M,16,4,3,0,0,0,0,0,0,549.14,1044.81,224.03,3.76,3.76,3.7,27.6,0.87,0.87,0.86
CN11,2M,16,4,4,0,0,0,0,0,0,720.52,1365.03,142.03,3.76,3.76,3.7,16.39,0.87,0.87,0.86
CN11,2M,16,4,5,0,0,0,0,0,0,526.42,1021.47,282.7,3.76,3.75,3.7,34.04,0.87,0.87,0.86
CN11,2M,16,8,1,0,0,0,0,0,0,686.59,1290.69,133.03,3.76,3.75,3.69,16.56,0.87,0.87,0.86
CN11,2M,16,8,2,0,0,0,0,0,0,580.33,1117.58,190.37,3.76,3.75,3.69,23.27,0.87,0.87,0.86
CN11,2M,16,8,3,0,0,0,0,0,0,601.95,1164.25,279.37,3.76,3.75,3.69,33.44,0.87,0.87,0.86
CN11,2M,16,8,4,0,0,0,0,0,0,714.75,1375.42,41.7,3.76,3.75,3.69,4.68,0.87,0.87,0.86
CN11,2M,16,8,5,0,0,0,0,0,0,507.65,960.93,188.53,2.82,2.81,2.77,22.48,0.65,0.65,0.64
CN11,2M,16,16,1,0,0,0,0,0,0,583.35,1109.67,135.37,3.76,3.75,3.69,16.46,0.87,0.87,0.86
CN11,2M,16,16,2,0,0,0,0,0,0,645.53,1232.50,215.7,3.76,3.75,3.69,26.21,0.87,0.87,0.86
CN11,2M,16,16,3,0,0,0,0,0,0,766.70,1466.91,60.7,3.76,3.75,3.69,7.99,0.87,0.87,0.86
CN11,2M,16,16,4,0,0,0,0,0,0,611.14,1185.23,285.03,3.76,3.75,3.69,34.35,0.87,0.87,0.86
CN11,2M,16,16,5,0,0,0,0,0,0,783.16,1476.25,125.03,3.76,3.75,3.69,16.02,0.87,0.87,0.86
CN11,2M,16,32,1,0,0,0,0,0,0,532.74,1028.43,210.7,3.76,3.75,3.69,25.4,0.87,0.87,0.86
CN11,2M,16,32,2,0,0,0,0,0,0,751.36,1441.36,163.03,2.82,2.81,2.77,19.57,0.65,0.65,0.64
CN11,2M,16,32,3,0,0,0,0,0,0,574.33,1099.82,125.37,3.76,3.75,3.69,15.96,0.87,0.87,0.86
CN11,2M,16,32,4,0,0,0,0,0,0,569.09,1102.68,227.37,3.76,3.75,3.69,27.8,0.87,0.87,0.86
CN11,2M,16,32,5,0,0,0,0,0,0,506.18,982.79,165.53,2.82,2.81,2.77,18.98,0.65,0.65,0.64
CN11,2M,16,64,1,0,0,0,0,0,0,619.29,1199.18,164.37,3.76,3.75,3.69,19.94,0.87,0.87,0.86
CN11,2M,16,64,2,0,0,0,0,0,0,585.64,1132.88,180.03,2.82,2.81,2.77,22.13,0.65,0.65,0.64
CN11,2M,16,64,3,0,0,0,0,0,0,578.05,1118.98,140.37,3.76,3.75,3.69,17.22,0.87,0.87,0.86
CN11,2M,16,64,4,0,0,0,0,0,0,624.05,1193.60,149.04,3.76,3.75,3.69,18.42,0.87,0.86,0.86
CN11,2M,16,64,5,0,0,0,0,0,0,567.64,1088.59,250.7,3.76,3.75,3.69,28.64,0.87,0.86,0.86
CN11,2M,32,1,1,0,0,0,0,0,0,432.19,810.29,445.78,2.82,2.81,2.77,51.68,0.65,0.65,0.64
CN11,2M,32,1,2,0,0,0,0,0,0,445.41,869.25,537.37,3.76,3.75,3.69,63.59,0.87,0.86,0.86
CN11,2M,32,1,3,0,0,0,0,0,0,405.59,798.46,327.78,2.82,2.81,2.77,38.34,0.65,0.65,0.64
CN11,2M,32,1,4,0,0,0,0,0,0,573.68,1127.84,582.04,3.76,3.75,3.69,71.46,0.87,0.86,0.86
CN11,2M,32,1,5,0,0,0,0,0,0,336.87,666.37,329.03,2.81,2.81,2.77,39.09,0.65,0.65,0.64
CN11,2M,32,2,1,0,0,0,0,0,0,465.80,891.06,577.71,3.75,3.75,3.69,68.41,0.87,0.86,0.86
CN11,2M,32,2,2,0,0,0,0,0,0,528.59,980.48,365.04,3.75,3.75,3.69,43.28,0.86,0.86,0.86
