0818-1557
CN8,1M,64,1,4,0,0,0,0,0,0,721.73,721.51,195.43,2.28,2.28,2.24,24.53,0.53,0.53,0.52
CN8,1M,64,1,5,0,0,0,0,0,0,888.86,842.18,458.63,2.28,2.28,2.24,56.87,0.53,0.53,0.52
CN8,1M,64,2,1,0,0,0,0,0,0,627.14,604.38,250.43,2.28,2.28,2.24,31.61,0.53,0.53,0.52
CN8,1M,64,2,2,0,0,0,0,0,0,574.50,573.01,201.53,2.85,2.85,2.8,25.1,0.66,0.66,0.65
CN8,1M,64,2,3,0,0,0,0,0,0,830.60,830.32,415.29,2.85,2.85,2.8,49.92,0.66,0.66,0.65
CN8,1M,64,2,4,0,0,0,0,0,0,512.39,487.52,295.23,2.28,2.28,2.24,36.67,0.53,0.53,0.52
CN8,1M,64,2,5,0,0,0,0,0,0,652.94,651.13,218.29,2.85,2.85,2.8,26.57,0.66,0.66,0.65
CN8,1M,64,4,1,0,0,0,0,0,0,640.87,637.98,349.23,2.28,2.28,2.24,42.08,0.53,0.52,0.52
CN8,1M,64,4,2,0,0,0,0,0,0,509.98,508.89,251.03,2.28,2.28,2.24,30.72,0.53,0.52,0.52
CN8,1M,64,4,3,0,0,0,0,0,0,796.23,754.50,234.03,2.28,2.28,2.24,28.17,0.53,0.52,0.52
CN8,1M,64,4,4,0,0,0,0,0,0,647.19,647.04,348.43,2.28,2.28,2.24,42.62,0.53,0.52,0.52
CN8,1M,64,4,5,0,0,0,0,0,0,646.39,475.81,294.83,2.28,2.28,2.24,36.97,0.53,0.52,0.52
CN8,1M,64,8,1,0,0,0,0,0,0,560.01,559.87,265.03,2.28,2.28,2.24,30.48,0.52,0.52,0.52
CN8,1M,64,8,2,0,0,0,0,0,0,574.95,502.08,372.83,2.28,2.28,2.24,44.4,0.52,0.52,0.52
CN8,1M,64,8,3,0,0,0,0,0,0,819.50,736.02,263.23,2.28,2.28,2.24,32.21,0.52,0.52,0.52
CN8,1M,64,8,4,0,0,0,0,0,0,754.47,691.22,206.79,2.85,2.85,2.8,26.27,0.66,0.66,0.65
CN8,1M,64,8,5,0,0,0,0,0,0,695.55,666.70,424.04,2.85,2.85,2.8,52.81,0.66,0.66,0.65
CN8,1M,64,16,1,0,0,0,0,0,0,615.60,519.50,384.04,2.85,2.84,2.8,46.17,0.66,0.66,0.65
CN8,1M,64,16,2,0,0,0,0,0,0,511.50,418.40,348.63,2.28,2.27,2.24,43.33,0.52,0.52,0.52
CN8,1M,64,16,3,0,0,0,0,0,0,598.81,516.37,284.43,2.28,2.27,2.24,35.49,0.52,0.52,0.52
CN8,1M,64,16,4,0,0,0,0,0,0,570.90,497.30,441.46,2.28,2.27,2.24,53.71,0.52,0.52,0.52
CN8,1M,64,16,5,0,0,0,0,0,0,601.85,538.66,355.3,2.85,2.84,2.8,44.77,0.66,0.66,0.65
CN8,1M,64,32,1,0,0,0,0,0,0,543.95,528.94,224.24,2.28,2.27,2.24,28.3,0.52,0.52,0.52
CN8,1M,64,32,2,0,0,0,0,0,0,691.04,529.24,487.05,2.85,2.84,2.8,60.18,0.66,0.66,0.65
CN8,1M,64,32,3,0,0,0,0,0,0,572.66,494.42,441.64,2.28,2.27,2.24,53.03,0.52,0.52,0.52
CN8,1M,64,32,4,0,0,0,0,0,0,946.38,915.08,366.24,2.28,2.27,2.24,44.72,0.52,0.52,0.52
CN8,1M,64,32,5,0,0,0,0,0,0,893.66,893.39,430.55,2.85,2.84,2.8,54.18,0.66,0.66,0.65
CN8,1M,64,64,1,0,0,0,0,0,0,650.79,644.46,444.8,2.85,2.84,2.8,55.96,0.66,0.66,0.65
CN8,1M,64,64,2,0,0,0,0,0,0,899.56,896.50,171.84,2.28,2.27,2.24,21.82,0.52,0.52,0.52
CN8,1M,64,64,3,0,0,0,0,0,0,589.40,528.87,256.64,2.28,2.27,2.24,32.42,0.52,0.52,0.52
CN8,1M,64,64,4,0,0,0,0,0,0,729.31,704.18,370.04,2.28,2.27,2.24,45.09,0.52,0.52,0.52
CN8,1M,64,64,5,0,0,0,0,0,0,405.93,371.70,298.44,2.28,2.27,2.24,37.64,0.52,0.52,0.52
CN8,2M,1,1,1,0,0,0,0,0,0,437.68,550.40,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,1,2,0,0,0,0,0,0,428.56,636.13,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,1,3,0,0,0,0,0,0,429.96,546.74,6.07,3.79,3.79,3.73,1.36,0.87,0.87,0.87
CN8,2M,1,1,4,0,0,0,0,0,0,423.41,539.98,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,1,5,0,0,0,0,0,0,419.39,607.74,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,2,1,0,0,0,0,0,0,359.78,546.06,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,2,2,0,0,0,0,0,0,427.55,579.72,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,2,3,0,0,0,0,0,0,416.64,601.68,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,2,4,0,0,0,0,0,0,158.94,263.98,11.4,3.79,3.79,3.73,2.0,0.87,0.87,0.87
CN8,2M,1,2,5,0,0,0,0,0,0,396.03,519.29,19.6,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,4,1,0,0,0,0,0,0,458.49,551.74,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,4,2,0,0,0,0,0,0,495.08,701.86,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN8,2M,1,4,3,0,0,0,0,0,0,163.07,267.99,11.06,3.79,3.79,3.73,1.98,0.87,0.87,0.87
CN8,2M,1,4,4,0,0,0,0,0,0,420.10,611.01,9.1,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,4,5,0,0,0,0,0,0,430.72,587.89,19.59,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,8,1,0,0,0,0,0,0,439.89,638.89,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,8,2,0,0,0,0,0,0,163.71,283.55,16.59,5.68,5.67,5.58,2.93,1.31,1.31,1.3
CN8,2M,1,8,3,0,0,0,0,0,0,381.86,565.73,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,8,4,0,0,0,0,0,0,418.13,536.22,6.06,3.79,3.78,3.72,1.36,0.87,0.87,0.87
CN8,2M,1,8,5,0,0,0,0,0,0,440.90,593.51,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,16,1,0,0,0,0,0,0,174.48,281.51,16.09,5.68,5.67,5.58,2.9,1.31,1.31,1.3
CN8,2M,1,16,2,0,0,0,0,0,0,387.43,581.29,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,16,3,0,0,0,0,0,0,419.51,593.42,8.73,3.79,3.78,3.72,1.62,0.87,0.87,0.87
CN8,2M,1,16,4,0,0,0,0,0,0,409.48,602.15,9.09,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,16,5,0,0,0,0,0,0,168.29,272.69,16.09,5.68,5.67,5.58,2.86,1.31,1.31,1.3
CN8,2M,1,32,1,0,0,0,0,0,0,510.13,624.38,19.59,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN8,2M,1,32,2,0,0,0,0,0,0,423.71,539.25,12.09,5.68,5.67,5.58,2.4,1.31,1.31,1.3
CN8,2M,1,32,3,0,0,0,0,0,0,425.30,547.77,12.09,5.68,5.67,5.58,2.29,1.31,1.31,1.3
CN8,2M,1,32,4,0,0,0,0,0,0,185.28,297.32,11.06,3.79,3.78,3.72,1.88,0.87,0.87,0.86
CN8,2M,1,32,5,0,0,0,0,0,0,449.79,650.03,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN8,2M,1,64,1,0,0,0,0,0,0,423.15,543.83,23.59,5.68,5.67,5.58,2.36,1.31,1.31,1.3
CN8,2M,1,64,2,0,0,0,0,0,0,422.22,619.82,11.09,5.68,5.67,5.58,2.25,1.31,1.31,1.3
CN8,2M,1,64,3,0,0,0,0,0,0,182.95,317.07,10.39,3.79,3.78,3.72,1.86,0.87,0.87,0.86
CN8,2M,1,64,4,0,0,0,0,0,0,433.16,611.15,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN8,2M,1,64,5,0,0,0,0,0,0,418.47,625.74,11.59,5.68,5.67,5.58,2.33,1.31,1.31,1.3
CN8,2M,2,1,1,0,0,0,0,0,0,202.92,372.50,49.59,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,1,2,0,0,0,0,0,0,195.82,356.28,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,1,3,0,0,0,0,0,0,196.80,348.74,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,1,4,0,0,0,0,0,0,208.11,386.92,37.06,3.79,3.78,3.72,4.69,0.87,0.87,0.86
CN8,2M,2,1,5,0,0,0,0,0,0,205.73,368.71,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,2,1,0,0,0,0,0,0,208.73,362.73,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,2,2,0,0,0,0,0,0,208.49,363.45,61.59,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,2,3,0,0,0,0,0,0,210.74,387.75,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN8,2M,2,2,4,0,0,0,0,0,0,209.30,358.37,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,2,5,0,0,0,0,0,0,205.71,363.94,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,4,1,0,0,0,0,0,0,208.42,356.20,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,4,2,0,0,0,0,0,0,209.40,381.79,60.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,4,3,0,0,0,0,0,0,209.78,368.99,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,4,4,0,0,0,0,0,0,204.12,358.63,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN8,2M,2,4,5,0,0,0,0,0,0,210.98,371.66,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,8,1,0,0,0,0,0,0,212.83,386.55,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,8,2,0,0,0,0,0,0,184.16,338.00,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,8,3,0,0,0,0,0,0,185.70,340.58,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN8,2M,2,8,4,0,0,0,0,0,0,201.68,371.81,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,8,5,0,0,0,0,0,0,202.60,369.32,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,16,1,0,0,0,0,0,0,210.74,365.26,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,16,2,0,0,0,0,0,0,203.89,374.98,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,16,3,0,0,0,0,0,0,196.20,338.80,62.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN8,2M,2,16,4,0,0,0,0,0,0,185.72,333.76,34.39,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN8,2M,2,16,5,0,0,0,0,0,0,205.26,377.41,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN8,2M,2,32,1,0,0,0,0,0,0,209.71,382.85,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN8,2M,2,32,2,0,0,0,0,0,0,186.48,332.38,49.08,5.67,5.67,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,32,3,0,0,0,0,0,0,210.80,386.69,41.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,2,32,4,0,0,0,0,0,0,171.20,319.99,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,32,5,0,0,0,0,0,0,199.94,368.33,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,64,1,0,0,0,0,0,0,183.48,325.50,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,64,2,0,0,0,0,0,0,196.96,347.89,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,64,3,0,0,0,0,0,0,185.22,330.33,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,64,4,0,0,0,0,0,0,186.43,325.40,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,2,64,5,0,0,0,0,0,0,194.92,346.71,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,4,1,1,0,0,0,0,0,0,352.66,638.14,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,4,1,2,0,0,0,0,0,0,346.55,621.34,32.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,4,1,3,0,0,0,0,0,0,400.78,708.98,49.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,4,1,4,0,0,0,0,0,0,367.90,678.48,60.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN8,2M,4,1,5,0,0,0,0,0,0,380.19,702.42,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,2,1,0,0,0,0,0,0,331.23,596.12,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,2,2,0,0,0,0,0,0,376.53,692.69,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,2,3,0,0,0,0,0,0,380.47,672.38,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,2,4,0,0,0,0,0,0,336.18,596.62,60.57,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,2,5,0,0,0,0,0,0,381.75,701.49,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN8,2M,4,4,1,0,0,0,0,0,0,377.23,695.56,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,4,4,2,0,0,0,0,0,0,375.27,689.92,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,4,3,0,0,0,0,0,0,385.69,707.51,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,4,4,0,0,0,0,0,0,381.29,707.42,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,4,5,0,0,0,0,0,0,403.27,710.88,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,8,1,0,0,0,0,0,0,372.45,688.80,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,8,2,0,0,0,0,0,0,367.29,652.07,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,4,8,3,0,0,0,0,0,0,387.35,674.28,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,8,4,0,0,0,0,0,0,392.20,721.14,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,4,8,5,0,0,0,0,0,0,373.18,669.40,62.56,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,16,1,0,0,0,0,0,0,388.34,716.16,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,16,2,0,0,0,0,0,0,348.57,633.15,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,16,3,0,0,0,0,0,0,359.02,643.24,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,16,4,0,0,0,0,0,0,383.17,703.54,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN8,2M,4,16,5,0,0,0,0,0,0,403.61,711.28,61.56,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,32,1,0,0,0,0,0,0,358.51,642.61,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,32,2,0,0,0,0,0,0,394.19,696.86,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,32,3,0,0,0,0,0,0,384.90,684.24,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,32,4,0,0,0,0,0,0,355.37,650.07,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,32,5,0,0,0,0,0,0,414.04,724.55,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN8,2M,4,64,1,0,0,0,0,0,0,342.02,629.70,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,64,2,0,0,0,0,0,0,389.11,699.23,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,64,3,0,0,0,0,0,0,379.32,710.04,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,64,4,0,0,0,0,0,0,378.23,644.88,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,4,64,5,0,0,0,0,0,0,371.51,685.06,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,8,1,1,0,0,0,0,0,0,631.29,1180.85,62.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,8,1,2,0,0,0,0,0,0,630.09,1121.85,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,8,1,3,0,0,0,0,0,0,524.03,965.85,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN8,2M,8,1,4,0,0,0,0,0,0,520.55,933.77,32.71,3.77,3.77,3.71,4.68,0.87,0.87,0.86
CN8,2M,8,1,5,0,0,0,0,0,0,476.82,869.98,57.06,5.66,5.65,5.56,8.03,1.3,1.3,1.29
CN8,2M,8,2,1,0,0,0,0,0,0,647.68,1206.60,41.04,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN8,2M,8,2,2,0,0,0,0,0,0,653.34,1214.51,49.06,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,2,3,0,0,0,0,0,0,650.07,1183.81,43.37,3.77,3.76,3.7,6.02,0.87,0.87,0.86
CN8,2M,8,2,4,0,0,0,0,0,0,640.47,1191.56,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,2,5,0,0,0,0,0,0,668.51,1210.22,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN8,2M,8,4,1,0,0,0,0,0,0,598.18,1121.02,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN8,2M,8,4,2,0,0,0,0,0,0,638.94,1189.85,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,4,3,0,0,0,0,0,0,601.06,1084.85,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,4,4,0,0,0,0,0,0,574.83,1082.65,32.7,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN8,2M,8,4,5,0,0,0,0,0,0,646.48,1176.15,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,8,1,0,0,0,0,0,0,579.62,1069.48,57.05,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN8,2M,8,8,2,0,0,0,0,0,0,591.83,1079.13,63.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,8,3,0,0,0,0,0,0,477.17,888.17,93.04,3.77,3.76,3.7,11.93,0.87,0.87,0.86
CN8,2M,8,8,4,0,0,0,0,0,0,620.63,1126.93,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,8,5,0,0,0,0,0,0,608.87,1112.88,57.55,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN8,2M,8,16,1,0,0,0,0,0,0,396.83,759.41,122.56,5.65,5.64,5.55,15.46,1.3,1.3,1.29
CN8,2M,8,16,2,0,0,0,0,0,0,594.55,1114.43,113.06,5.65,5.64,5.55,12.97,1.3,1.3,1.29
CN8,2M,8,16,3,0,0,0,0,0,0,657.58,1187.56,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN8,2M,8,16,4,0,0,0,0,0,0,430.52,821.19,139.05,5.65,5.64,5.55,17.98,1.3,1.3,1.29
CN8,2M,8,16,5,0,0,0,0,0,0,557.54,1055.20,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN8,2M,8,32,1,0,0,0,0,0,0,586.48,1074.76,104.05,5.65,5.64,5.55,13.72,1.3,1.3,1.29
CN8,2M,8,32,2,0,0,0,0,0,0,386.38,730.35,90.55,5.65,5.64,5.55,12.01,1.3,1.3,1.29
CN8,2M,8,32,3,0,0,0,0,0,0,537.07,999.09,68.03,3.77,3.76,3.7,9.01,0.87,0.87,0.86
CN8,2M,8,32,4,0,0,0,0,0,0,645.82,1201.57,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN8,2M,8,32,5,0,0,0,0,0,0,572.82,1045.94,94.55,5.65,5.64,5.55,12.45,1.3,1.3,1.29
CN8,2M,8,64,1,0,0,0,0,0,0,581.25,1063.45,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN8,2M,8,64,2,0,0,0,0,0,0,557.48,1051.75,145.55,5.64,5.64,5.55,18.65,1.3,1.3,1.29
CN8,2M,8,64,3,0,0,0,0,0,0,494.24,945.85,62.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN8,2M,8,64,4,0,0,0,0,0,0,594.09,1079.30,92.05,5.64,5.64,5.55,12.18,1.3,1.3,1.29
CN8,2M,8,64,5,0,0,0,0,0,0,577.48,1051.50,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN8,2M,16,1,1,0,0,0,0,0,0,628.88,1213.00,217.7,3.76,3.76,3.7,25.86,0.87,0.87,0.86
CN8,2M,16,1,2,0,0,0,0,0,0,766.65,1465.32,137.03,2.82,2.82,2.77,16.74,0.65,0.65,0.64
CN8,2M,16,1,3,0,0,0,0,0,0,560.19,1072.77,165.7,3.76,3.76,3.7,18.95,0.87,0.87,0.86
CN8,2M,16,1,4,0,0,0,0,0,0,581.41,1114.70,170.7,3.76,3.76,3.7,20.55,0.87,0.87,0.86
CN8,2M,16,1,5,0,0,0,0,0,0,585.18,1118.26,219.37,3.76,3.76,3.7,27.05,0.87,0.87,0.86
CN8,2M,16,2,1,0,0,0,0,0,0,546.30,1046.04,6.28,0.12,0.12,0.12,0.73,0.03,0.03,0.03
CN8,2M,16,2,2,0,0,0,0,0,0,506.82,968.60,300.37,3.76,3.76,3.7,35.36,0.87,0.87,0.86
CN8,2M,16,2,3,0,0,0,0,0,0,809.08,1512.64,105.53,2.82,2.82,2.77,13.08,0.65,0.65,0.64
CN8,2M,16,2,4,0,0,0,0,0,0,635.90,1215.95,81.28,2.82,2.82,2.77,10.2,0.65,0.65,0.64
CN8,2M,16,2,5,0,0,0,0,0,0,789.75,1489.59,153.28,2.82,2.82,2.77,18.36,0.65,0.65,0.64
CN8,2M,16,4,1,0,0,0,0,0,0,679.07,1309.85,284.7,3.76,3.76,3.7,34.95,0.87,0.87,0.86
CN8,2M,16,4,2,0,0,0,0,0,0,576.32,1108.22,88.28,2.82,2.82,2.77,11.18,0.65,0.65,0.64
CN8,2M,16,4,3,0,0,0,0,0,0,850.01,1625.07,224.03,3.76,3.76,3.7,27.6,0.87,0.87,0.86
CN8,2M,16,4,4,0,0,0,0,0,0,468.89,908.51,142.03,3.76,3.76,3.7,16.39,0.87,0.87,0.86
CN8,2M,16,4,5,0,0,0,0,0,0,565.10,1087.96,282.7,3.76,3.75,3.7,34.04,0.87,0.87,0.86
CN8,2M,16,8,1,0,0,0,0,0,0,555.90,1081.69,133.03,3.76,3.75,3.69,16.56,0.87,0.87,0.86
CN8,2M,16,8,2,0,0,0,0,0,0,816.14,1536.29,190.37,3.76,3.75,3.69,23.27,0.87,0.87,0.86
CN8,2M,16,8,3,0,0,0,0,0,0,550.86,1069.40,279.37,3.76,3.75,3.69,33.44,0.87,0.87,0.86
CN8,2M,16,8,4,0,0,0,0,0,0,753.86,1422.33,41.7,3.76,3.75,3.69,4.68,0.87,0.87,0.86
CN8,2M,16,8,5,0,0,0,0,0,0,653.77,1243.14,188.53,2.82,2.81,2.77,22.48,0.65,0.65,0.64
CN8,2M,16,16,1,0,0,0,0,0,0,731.01,1405.58,135.37,3.76,3.75,3.69,16.46,0.87,0.87,0.86
CN8,2M,16,16,2,0,0,0,0,0,0,539.56,1036.93,215.7,3.76,3.75,3.69,26.21,0.87,0.87,0.86
CN8,2M,16,16,3,0,0,0,0,0,0,749.21,1426.09,60.7,3.76,3.75,3.69,7.99,0.87,0.87,0.86
CN8,2M,16,16,4,0,0,0,0,0,0,599.94,1157.19,285.03,3.76,3.75,3.69,34.35,0.87,0.87,0.86
CN8,2M,16,16,5,0,0,0,0,0,0,607.03,1163.40,125.03,3.76,3.75,3.69,16.02,0.87,0.87,0.86
CN8,2M,16,32,1,0,0,0,0,0,0,728.79,1401.02,210.7,3.76,3.75,3.69,25.4,0.87,0.87,0.86
CN8,2M,16,32,2,0,0,0,0,0,0,511.43,987.10,163.03,2.82,2.81,2.77,19.57,0.65,0.65,0.64
CN8,2M,16,32,3,0,0,0,0,0,0,545.56,1041.94,125.37,3.76,3.75,3.69,15.96,0.87,0.87,0.86
CN8,2M,16,32,4,0,0,0,0,0,0,610.40,1166.79,227.37,3.76,3.75,3.69,27.8,0.87,0.87,0.86
CN8,2M,16,32,5,0,0,0,0,0,0,844.40,1574.55,165.53,2.82,2.81,2.77,18.98,0.65,0.65,0.64
CN8,2M,16,64,1,0,0,0,0,0,0,588.84,1121.13,164.37,3.76,3.75,3.69,19.94,0.87,0.87,0.86
CN8,2M,16,64,2,0,0,0,0,0,0,659.55,1269.69,180.03,2.82,2.81,2.77,22.13,0.65,0.65,0.64
CN8,2M,16,64,3,0,0,0,0,0,0,739.56,1416.92,140.37,3.76,3.75,3.69,17.22,0.87,0.87,0.86
CN8,2M,16,64,4,0,0,0,0,0,0,586.01,1128.38,149.04,3.76,3.75,3.69,18.42,0.87,0.86,0.86
CN8,2M,16,64,5,0,0,0,0,0,0,534.74,1038.33,250.7,3.76,3.75,3.69,28.64,0.87,0.86,0.86
CN8,2M,32,1,1,0,0,0,0,0,0,476.42,938.53,445.78,2.82,2.81,2.77,51.68,0.65,0.65,0.64
CN8,2M,32,1,2,0,0,0,0,0,0,408.50,691.09,537.37,3.76,3.75,3.69,63.59,0.87,0.86,0.86
CN8,2M,32,1,3,0,0,0,0,0,0,451.31,878.56,327.78,2.82,2.81,2.77,38.34,0.65,0.65,0.64
CN8,2M,32,1,4,0,0,0,0,0,0,686.91,1373.02,582.04,3.76,3.75,3.69,71.46,0.87,0.86,0.86
CN8,2M,32,1,5,0,0,0,0,0,0,398.14,790.10,329.03,2.81,2.81,2.77,39.09,0.65,0.65,0.64
CN8,2M,32,2,1,0,0,0,0,0,0,596.96,1147.09,577.71,3.75,3.75,3.69,68.41,0.87,0.86,0.86
CN8,2M,32,2,2,0,0,0,0,0,0,369.50,634.27,365.04,3.75,3.75,3.69,43.28,0.86,0.86,0.86
