0818-1557
CN12,1M,64,1,5,0,0,0,0,0,0,619.32,561.43,458.63,2.28,2.28,2.24,56.87,0.53,0.53,0.52
CN12,1M,64,2,1,0,0,0,0,0,0,681.39,634.10,250.43,2.28,2.28,2.24,31.61,0.53,0.53,0.52
CN12,1M,64,2,2,0,0,0,0,0,0,791.08,759.92,201.53,2.85,2.85,2.8,25.1,0.66,0.66,0.65
CN12,1M,64,2,3,0,0,0,0,0,0,603.00,533.07,415.29,2.85,2.85,2.8,49.92,0.66,0.66,0.65
CN12,1M,64,2,4,0,0,0,0,0,0,631.89,566.30,295.23,2.28,2.28,2.24,36.67,0.53,0.53,0.52
CN12,1M,64,2,5,0,0,0,0,0,0,701.77,678.61,218.29,2.85,2.85,2.8,26.57,0.66,0.66,0.65
CN12,1M,64,4,1,0,0,0,0,0,0,929.24,855.25,349.23,2.28,2.28,2.24,42.08,0.53,0.52,0.52
CN12,1M,64,4,2,0,0,0,0,0,0,653.39,607.79,251.03,2.28,2.28,2.24,30.72,0.53,0.52,0.52
CN12,1M,64,4,3,0,0,0,0,0,0,625.54,566.95,234.03,2.28,2.28,2.24,28.17,0.53,0.52,0.52
CN12,1M,64,4,4,0,0,0,0,0,0,658.18,621.98,348.43,2.28,2.28,2.24,42.62,0.53,0.52,0.52
CN12,1M,64,4,5,0,0,0,0,0,0,753.16,630.67,294.83,2.28,2.28,2.24,36.97,0.53,0.52,0.52
CN12,1M,64,8,1,0,0,0,0,0,0,786.16,744.30,265.03,2.28,2.28,2.24,30.48,0.52,0.52,0.52
CN12,1M,64,8,2,0,0,0,0,0,0,512.98,507.28,372.83,2.28,2.28,2.24,44.4,0.52,0.52,0.52
CN12,1M,64,8,3,0,0,0,0,0,0,972.88,970.24,263.23,2.28,2.28,2.24,32.21,0.52,0.52,0.52
CN12,1M,64,8,4,0,0,0,0,0,0,1135.88,1110.43,206.79,2.85,2.85,2.8,26.27,0.66,0.66,0.65
CN12,1M,64,8,5,0,0,0,0,0,0,776.45,695.66,424.04,2.85,2.85,2.8,52.81,0.66,0.66,0.65
CN12,1M,64,16,1,0,0,0,0,0,0,598.39,598.17,384.04,2.85,2.84,2.8,46.17,0.66,0.66,0.65
CN12,1M,64,16,2,0,0,0,0,0,0,485.87,385.28,348.63,2.28,2.27,2.24,43.33,0.52,0.52,0.52
CN12,1M,64,16,3,0,0,0,0,0,0,701.36,701.20,284.43,2.28,2.27,2.24,35.49,0.52,0.52,0.52
CN12,1M,64,16,4,0,0,0,0,0,0,1083.58,902.68,441.46,2.28,2.27,2.24,53.71,0.52,0.52,0.52
CN12,1M,64,16,5,0,0,0,0,0,0,813.23,790.47,355.3,2.85,2.84,2.8,44.77,0.66,0.66,0.65
CN12,1M,64,32,1,0,0,0,0,0,0,794.38,673.85,224.24,2.28,2.27,2.24,28.3,0.52,0.52,0.52
CN12,1M,64,32,2,0,0,0,0,0,0,798.85,754.57,487.05,2.85,2.84,2.8,60.18,0.66,0.66,0.65
CN12,1M,64,32,3,0,0,0,0,0,0,626.50,624.75,441.64,2.28,2.27,2.24,53.03,0.52,0.52,0.52
CN12,1M,64,32,4,0,0,0,0,0,0,588.34,526.86,366.24,2.28,2.27,2.24,44.72,0.52,0.52,0.52
CN12,1M,64,32,5,0,0,0,0,0,0,845.60,790.19,430.55,2.85,2.84,2.8,54.18,0.66,0.66,0.65
CN12,1M,64,64,1,0,0,0,0,0,0,426.01,392.82,444.8,2.85,2.84,2.8,55.96,0.66,0.66,0.65
CN12,1M,64,64,2,0,0,0,0,0,0,681.12,615.89,171.84,2.28,2.27,2.24,21.82,0.52,0.52,0.52
CN12,1M,64,64,3,0,0,0,0,0,0,585.65,581.63,256.64,2.28,2.27,2.24,32.42,0.52,0.52,0.52
CN12,1M,64,64,4,0,0,0,0,0,0,820.84,820.60,370.04,2.28,2.27,2.24,45.09,0.52,0.52,0.52
CN12,1M,64,64,5,0,0,0,0,0,0,839.46,839.16,298.44,2.28,2.27,2.24,37.64,0.52,0.52,0.52
CN12,2M,1,1,1,0,0,0,0,0,0,359.16,535.94,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,1,2,0,0,0,0,0,0,357.21,537.39,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,1,3,0,0,0,0,0,0,361.05,548.10,6.07,3.79,3.79,3.73,1.36,0.87,0.87,0.87
CN12,2M,1,1,4,0,0,0,0,0,0,379.30,560.02,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,1,5,0,0,0,0,0,0,362.14,549.17,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,2,1,0,0,0,0,0,0,357.42,542.85,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,2,2,0,0,0,0,0,0,357.21,530.32,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,2,3,0,0,0,0,0,0,369.41,558.42,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,2,4,0,0,0,0,0,0,362.01,547.70,11.4,3.79,3.79,3.73,2.0,0.87,0.87,0.87
CN12,2M,1,2,5,0,0,0,0,0,0,361.98,535.67,19.6,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,4,1,0,0,0,0,0,0,359.59,549.42,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,4,2,0,0,0,0,0,0,363.62,550.18,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN12,2M,1,4,3,0,0,0,0,0,0,365.13,545.78,11.06,3.79,3.79,3.73,1.98,0.87,0.87,0.87
CN12,2M,1,4,4,0,0,0,0,0,0,359.72,538.73,9.1,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,4,5,0,0,0,0,0,0,358.27,532.31,19.59,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,8,1,0,0,0,0,0,0,360.30,503.19,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,8,2,0,0,0,0,0,0,368.05,556.94,16.59,5.68,5.67,5.58,2.93,1.31,1.31,1.3
CN12,2M,1,8,3,0,0,0,0,0,0,360.27,537.01,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,8,4,0,0,0,0,0,0,357.81,537.18,6.06,3.79,3.78,3.72,1.36,0.87,0.87,0.87
CN12,2M,1,8,5,0,0,0,0,0,0,355.03,531.23,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,16,1,0,0,0,0,0,0,353.41,535.57,16.09,5.68,5.67,5.58,2.9,1.31,1.31,1.3
CN12,2M,1,16,2,0,0,0,0,0,0,364.85,551.88,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,16,3,0,0,0,0,0,0,353.12,476.11,8.73,3.79,3.78,3.72,1.62,0.87,0.87,0.87
CN12,2M,1,16,4,0,0,0,0,0,0,359.75,539.29,9.09,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,16,5,0,0,0,0,0,0,357.39,531.16,16.09,5.68,5.67,5.58,2.86,1.31,1.31,1.3
CN12,2M,1,32,1,0,0,0,0,0,0,361.61,542.95,19.59,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN12,2M,1,32,2,0,0,0,0,0,0,357.24,529.55,12.09,5.68,5.67,5.58,2.4,1.31,1.31,1.3
CN12,2M,1,32,3,0,0,0,0,0,0,221.44,367.41,12.09,5.68,5.67,5.58,2.29,1.31,1.31,1.3
CN12,2M,1,32,4,0,0,0,0,0,0,354.85,530.15,11.06,3.79,3.78,3.72,1.88,0.87,0.87,0.86
CN12,2M,1,32,5,0,0,0,0,0,0,354.70,538.35,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN12,2M,1,64,1,0,0,0,0,0,0,365.61,543.13,23.59,5.68,5.67,5.58,2.36,1.31,1.31,1.3
CN12,2M,1,64,2,0,0,0,0,0,0,230.28,385.49,11.09,5.68,5.67,5.58,2.25,1.31,1.31,1.3
CN12,2M,1,64,3,0,0,0,0,0,0,354.76,540.92,10.39,3.79,3.78,3.72,1.86,0.87,0.87,0.86
CN12,2M,1,64,4,0,0,0,0,0,0,357.81,534.85,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN12,2M,1,64,5,0,0,0,0,0,0,366.25,551.52,11.59,5.68,5.67,5.58,2.33,1.31,1.31,1.3
CN12,2M,2,1,1,0,0,0,0,0,0,174.53,324.39,49.59,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,1,2,0,0,0,0,0,0,189.95,347.93,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,1,3,0,0,0,0,0,0,187.82,345.74,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,1,4,0,0,0,0,0,0,183.74,329.39,37.06,3.79,3.78,3.72,4.69,0.87,0.87,0.86
CN12,2M,2,1,5,0,0,0,0,0,0,177.45,323.85,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,2,1,0,0,0,0,0,0,181.80,333.51,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,2,2,0,0,0,0,0,0,190.35,351.27,61.59,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,2,3,0,0,0,0,0,0,197.06,361.61,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN12,2M,2,2,4,0,0,0,0,0,0,184.82,340.30,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,2,5,0,0,0,0,0,0,177.36,323.73,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,4,1,0,0,0,0,0,0,177.08,325.61,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,4,2,0,0,0,0,0,0,189.21,346.26,60.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,4,3,0,0,0,0,0,0,180.50,332.66,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,4,4,0,0,0,0,0,0,189.89,349.90,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN12,2M,2,4,5,0,0,0,0,0,0,201.65,367.50,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,8,1,0,0,0,0,0,0,185.12,340.19,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,8,2,0,0,0,0,0,0,183.62,337.49,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,8,3,0,0,0,0,0,0,182.27,335.00,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN12,2M,2,8,4,0,0,0,0,0,0,194.41,355.94,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,8,5,0,0,0,0,0,0,183.92,340.57,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,16,1,0,0,0,0,0,0,193.11,355.42,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,16,2,0,0,0,0,0,0,180.16,333.32,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,16,3,0,0,0,0,0,0,182.73,338.65,62.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN12,2M,2,16,4,0,0,0,0,0,0,193.46,355.80,34.39,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN12,2M,2,16,5,0,0,0,0,0,0,183.19,336.92,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN12,2M,2,32,1,0,0,0,0,0,0,176.68,327.51,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN12,2M,2,32,2,0,0,0,0,0,0,181.86,336.12,49.08,5.67,5.67,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,32,3,0,0,0,0,0,0,186.61,343.37,41.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,2,32,4,0,0,0,0,0,0,180.64,332.60,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,32,5,0,0,0,0,0,0,173.82,326.53,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,64,1,0,0,0,0,0,0,186.05,343.00,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,64,2,0,0,0,0,0,0,190.08,347.46,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,64,3,0,0,0,0,0,0,191.49,351.72,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,64,4,0,0,0,0,0,0,178.32,327.11,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,2,64,5,0,0,0,0,0,0,187.50,329.49,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,4,1,1,0,0,0,0,0,0,345.20,634.52,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,4,1,2,0,0,0,0,0,0,349.48,644.93,32.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,4,1,3,0,0,0,0,0,0,330.82,613.21,49.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,4,1,4,0,0,0,0,0,0,326.95,607.83,60.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN12,2M,4,1,5,0,0,0,0,0,0,329.62,611.84,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,2,1,0,0,0,0,0,0,322.21,601.19,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,2,2,0,0,0,0,0,0,335.62,625.50,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,2,3,0,0,0,0,0,0,319.99,596.17,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,2,4,0,0,0,0,0,0,350.28,642.71,60.57,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,2,5,0,0,0,0,0,0,346.79,638.74,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN12,2M,4,4,1,0,0,0,0,0,0,340.47,631.67,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,4,4,2,0,0,0,0,0,0,335.33,622.57,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,4,3,0,0,0,0,0,0,310.10,579.10,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,4,4,0,0,0,0,0,0,317.82,588.24,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,4,5,0,0,0,0,0,0,331.42,616.57,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,8,1,0,0,0,0,0,0,325.05,609.00,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,8,2,0,0,0,0,0,0,310.45,576.10,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,4,8,3,0,0,0,0,0,0,341.46,633.37,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,8,4,0,0,0,0,0,0,314.28,585.49,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,4,8,5,0,0,0,0,0,0,325.37,606.71,62.56,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,16,1,0,0,0,0,0,0,349.61,629.54,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,16,2,0,0,0,0,0,0,335.10,618.03,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,16,3,0,0,0,0,0,0,317.88,594.60,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,16,4,0,0,0,0,0,0,337.67,620.17,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN12,2M,4,16,5,0,0,0,0,0,0,303.28,563.46,61.56,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,32,1,0,0,0,0,0,0,322.93,599.69,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,32,2,0,0,0,0,0,0,327.66,608.05,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,32,3,0,0,0,0,0,0,338.98,628.03,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,32,4,0,0,0,0,0,0,349.21,645.39,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,32,5,0,0,0,0,0,0,350.80,647.68,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN12,2M,4,64,1,0,0,0,0,0,0,337.07,597.50,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,64,2,0,0,0,0,0,0,323.85,603.06,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,64,3,0,0,0,0,0,0,328.31,606.65,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,64,4,0,0,0,0,0,0,345.40,618.03,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,4,64,5,0,0,0,0,0,0,328.86,608.98,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,8,1,1,0,0,0,0,0,0,495.58,923.49,62.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,8,1,2,0,0,0,0,0,0,454.37,859.59,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,8,1,3,0,0,0,0,0,0,439.97,835.48,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN12,2M,8,1,4,0,0,0,0,0,0,563.01,1054.38,32.71,3.77,3.77,3.71,4.68,0.87,0.87,0.86
CN12,2M,8,1,5,0,0,0,0,0,0,601.69,1125.86,57.06,5.66,5.65,5.56,8.03,1.3,1.3,1.29
CN12,2M,8,2,1,0,0,0,0,0,0,452.99,856.06,41.04,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN12,2M,8,2,2,0,0,0,0,0,0,575.09,1058.88,49.06,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,2,3,0,0,0,0,0,0,413.75,788.24,43.37,3.77,3.76,3.7,6.02,0.87,0.87,0.86
CN12,2M,8,2,4,0,0,0,0,0,0,607.74,1137.28,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,2,5,0,0,0,0,0,0,589.44,1103.75,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN12,2M,8,4,1,0,0,0,0,0,0,402.20,770.26,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN12,2M,8,4,2,0,0,0,0,0,0,585.59,1099.71,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,4,3,0,0,0,0,0,0,584.29,1065.91,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,4,4,0,0,0,0,0,0,564.40,1066.24,32.7,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN12,2M,8,4,5,0,0,0,0,0,0,569.69,1046.89,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,8,1,0,0,0,0,0,0,468.40,872.02,57.05,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN12,2M,8,8,2,0,0,0,0,0,0,602.61,1119.90,63.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,8,3,0,0,0,0,0,0,520.46,968.77,93.04,3.77,3.76,3.7,11.93,0.87,0.87,0.86
CN12,2M,8,8,4,0,0,0,0,0,0,560.56,1047.84,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,8,5,0,0,0,0,0,0,513.98,967.87,57.55,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN12,2M,8,16,1,0,0,0,0,0,0,343.33,658.07,122.56,5.65,5.64,5.55,15.46,1.3,1.3,1.29
CN12,2M,8,16,2,0,0,0,0,0,0,530.63,979.78,113.06,5.65,5.64,5.55,12.97,1.3,1.3,1.29
CN12,2M,8,16,3,0,0,0,0,0,0,518.64,974.47,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN12,2M,8,16,4,0,0,0,0,0,0,375.22,718.86,139.05,5.65,5.64,5.55,17.98,1.3,1.3,1.29
CN12,2M,8,16,5,0,0,0,0,0,0,571.03,1074.31,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN12,2M,8,32,1,0,0,0,0,0,0,429.00,802.55,104.05,5.65,5.64,5.55,13.72,1.3,1.3,1.29
CN12,2M,8,32,2,0,0,0,0,0,0,421.67,802.32,90.55,5.65,5.64,5.55,12.01,1.3,1.3,1.29
CN12,2M,8,32,3,0,0,0,0,0,0,401.65,770.87,68.03,3.77,3.76,3.7,9.01,0.87,0.87,0.86
CN12,2M,8,32,4,0,0,0,0,0,0,514.02,970.44,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN12,2M,8,32,5,0,0,0,0,0,0,484.49,918.07,94.55,5.65,5.64,5.55,12.45,1.3,1.3,1.29
CN12,2M,8,64,1,0,0,0,0,0,0,573.63,1071.00,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN12,2M,8,64,2,0,0,0,0,0,0,409.30,779.55,145.55,5.64,5.64,5.55,18.65,1.3,1.3,1.29
CN12,2M,8,64,3,0,0,0,0,0,0,521.38,983.60,62.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN12,2M,8,64,4,0,0,0,0,0,0,560.98,1021.35,92.05,5.64,5.64,5.55,12.18,1.3,1.3,1.29
CN12,2M,8,64,5,0,0,0,0,0,0,588.62,1105.44,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN12,2M,16,1,1,0,0,0,0,0,0,569.79,1090.99,217.7,3.76,3.76,3.7,25.86,0.87,0.87,0.86
CN12,2M,16,1,2,0,0,0,0,0,0,538.18,1033.80,137.03,2.82,2.82,2.77,16.74,0.65,0.65,0.64
CN12,2M,16,1,3,0,0,0,0,0,0,484.52,933.21,165.7,3.76,3.76,3.7,18.95,0.87,0.87,0.86
CN12,2M,16,1,4,0,0,0,0,0,0,605.66,1151.10,170.7,3.76,3.76,3.7,20.55,0.87,0.87,0.86
CN12,2M,16,1,5,0,0,0,0,0,0,579.87,1110.22,219.37,3.76,3.76,3.7,27.05,0.87,0.87,0.86
CN12,2M,16,2,1,0,0,0,0,0,0,495.88,951.79,6.28,0.12,0.12,0.12,0.73,0.03,0.03,0.03
CN12,2M,16,2,2,0,0,0,0,0,0,457.08,876.98,300.37,3.76,3.76,3.7,35.36,0.87,0.87,0.86
CN12,2M,16,2,3,0,0,0,0,0,0,450.38,867.65,105.53,2.82,2.82,2.77,13.08,0.65,0.65,0.64
CN12,2M,16,2,4,0,0,0,0,0,0,533.62,1032.11,81.28,2.82,2.82,2.77,10.2,0.65,0.65,0.64
CN12,2M,16,2,5,0,0,0,0,0,0,523.45,1014.07,153.28,2.82,2.82,2.77,18.36,0.65,0.65,0.64
CN12,2M,16,4,1,0,0,0,0,0,0,567.60,1092.60,284.7,3.76,3.76,3.7,34.95,0.87,0.87,0.86
CN12,2M,16,4,2,0,0,0,0,0,0,566.40,1085.35,88.28,2.82,2.82,2.77,11.18,0.65,0.65,0.64
CN12,2M,16,4,3,0,0,0,0,0,0,547.50,1048.73,224.03,3.76,3.76,3.7,27.6,0.87,0.87,0.86
CN12,2M,16,4,4,0,0,0,0,0,0,475.23,922.21,142.03,3.76,3.76,3.7,16.39,0.87,0.87,0.86
CN12,2M,16,4,5,0,0,0,0,0,0,519.23,1004.76,282.7,3.76,3.75,3.7,34.04,0.87,0.87,0.86
CN12,2M,16,8,1,0,0,0,0,0,0,487.94,948.52,133.03,3.76,3.75,3.69,16.56,0.87,0.87,0.86
CN12,2M,16,8,2,0,0,0,0,0,0,672.24,1277.72,190.37,3.76,3.75,3.69,23.27,0.87,0.87,0.86
CN12,2M,16,8,3,0,0,0,0,0,0,510.16,991.68,279.37,3.76,3.75,3.69,33.44,0.87,0.87,0.86
CN12,2M,16,8,4,0,0,0,0,0,0,743.18,1404.36,41.7,3.76,3.75,3.69,4.68,0.87,0.87,0.86
CN12,2M,16,8,5,0,0,0,0,0,0,512.48,986.50,188.53,2.82,2.81,2.77,22.48,0.65,0.65,0.64
CN12,2M,16,16,1,0,0,0,0,0,0,530.17,1007.60,135.37,3.76,3.75,3.69,16.46,0.87,0.87,0.86
CN12,2M,16,16,2,0,0,0,0,0,0,665.30,1270.08,215.7,3.76,3.75,3.69,26.21,0.87,0.87,0.86
CN12,2M,16,16,3,0,0,0,0,0,0,524.45,1007.22,60.7,3.76,3.75,3.69,7.99,0.87,0.87,0.86
CN12,2M,16,16,4,0,0,0,0,0,0,443.09,863.53,285.03,3.76,3.75,3.69,34.35,0.87,0.87,0.86
CN12,2M,16,16,5,0,0,0,0,0,0,764.32,1467.08,125.03,3.76,3.75,3.69,16.02,0.87,0.87,0.86
CN12,2M,16,32,1,0,0,0,0,0,0,538.46,1044.89,210.7,3.76,3.75,3.69,25.4,0.87,0.87,0.86
CN12,2M,16,32,2,0,0,0,0,0,0,551.64,1070.96,163.03,2.82,2.81,2.77,19.57,0.65,0.65,0.64
CN12,2M,16,32,3,0,0,0,0,0,0,663.07,1274.50,125.37,3.76,3.75,3.69,15.96,0.87,0.87,0.86
CN12,2M,16,32,4,0,0,0,0,0,0,595.16,1138.38,227.37,3.76,3.75,3.69,27.8,0.87,0.87,0.86
CN12,2M,16,32,5,0,0,0,0,0,0,432.59,842.76,165.53,2.82,2.81,2.77,18.98,0.65,0.65,0.64
CN12,2M,16,64,1,0,0,0,0,0,0,552.47,1060.67,164.37,3.76,3.75,3.69,19.94,0.87,0.87,0.86
CN12,2M,16,64,2,0,0,0,0,0,0,546.10,1057.42,180.03,2.82,2.81,2.77,22.13,0.65,0.65,0.64
CN12,2M,16,64,3,0,0,0,0,0,0,690.17,1303.07,140.37,3.76,3.75,3.69,17.22,0.87,0.87,0.86
CN12,2M,16,64,4,0,0,0,0,0,0,517.67,1002.12,149.04,3.76,3.75,3.69,18.42,0.87,0.86,0.86
CN12,2M,16,64,5,0,0,0,0,0,0,400.13,781.03,250.7,3.76,3.75,3.69,28.64,0.87,0.86,0.86
CN12,2M,32,1,1,0,0,0,0,0,0,429.00,854.05,445.78,2.82,2.81,2.77,51.68,0.65,0.65,0.64
CN12,2M,32,1,2,0,0,0,0,0,0,471.66,938.28,537.37,3.76,3.75,3.69,63.59,0.87,0.86,0.86
CN12,2M,32,1,3,0,0,0,0,0,0,378.05,741.16,327.78,2.82,2.81,2.77,38.34,0.65,0.65,0.64
CN12,2M,32,1,4,0,0,0,0,0,0,446.69,859.26,582.04,3.76,3.75,3.69,71.46,0.87,0.86,0.86
CN12,2M,32,1,5,0,0,0,0,0,0,379.64,717.43,329.03,2.81,2.81,2.77,39.09,0.65,0.65,0.64
CN12,2M,32,2,1,0,0,0,0,0,0,358.18,714.55,577.71,3.75,3.75,3.69,68.41,0.87,0.86,0.86
CN12,2M,32,2,2,0,0,0,0,0,0,371.83,733.81,365.04,3.75,3.75,3.69,43.28,0.86,0.86,0.86
CN12,2M,32,2,3,0,0,0,0,0,0,388.64,764.94,309.28,2.81,2.81,2.77,34.88,0.65,0.65,0.64
