0818-1557
CN9,1M,64,1,4,0,0,0,0,0,0,565.00,563.87,195.43,2.28,2.28,2.24,24.53,0.53,0.53,0.52
CN9,1M,64,1,5,0,0,0,0,0,0,648.11,598.95,458.63,2.28,2.28,2.24,56.87,0.53,0.53,0.52
CN9,1M,64,2,1,0,0,0,0,0,0,738.26,644.73,250.43,2.28,2.28,2.24,31.61,0.53,0.53,0.52
CN9,1M,64,2,2,0,0,0,0,0,0,569.31,536.61,201.53,2.85,2.85,2.8,25.1,0.66,0.66,0.65
CN9,1M,64,2,3,0,0,0,0,0,0,645.06,615.31,415.29,2.85,2.85,2.8,49.92,0.66,0.66,0.65
CN9,1M,64,2,4,0,0,0,0,0,0,699.98,616.45,295.23,2.28,2.28,2.24,36.67,0.53,0.53,0.52
CN9,1M,64,2,5,0,0,0,0,0,0,617.52,617.30,218.29,2.85,2.85,2.8,26.57,0.66,0.66,0.65
CN9,1M,64,4,1,0,0,0,0,0,0,460.82,432.79,349.23,2.28,2.28,2.24,42.08,0.53,0.52,0.52
CN9,1M,64,4,2,0,0,0,0,0,0,601.06,481.55,251.03,2.28,2.28,2.24,30.72,0.53,0.52,0.52
CN9,1M,64,4,3,0,0,0,0,0,0,615.83,615.72,234.03,2.28,2.28,2.24,28.17,0.53,0.52,0.52
CN9,1M,64,4,4,0,0,0,0,0,0,713.99,681.00,348.43,2.28,2.28,2.24,42.62,0.53,0.52,0.52
CN9,1M,64,4,5,0,0,0,0,0,0,581.12,541.78,294.83,2.28,2.28,2.24,36.97,0.53,0.52,0.52
CN9,1M,64,8,1,0,0,0,0,0,0,662.82,627.99,265.03,2.28,2.28,2.24,30.48,0.52,0.52,0.52
CN9,1M,64,8,2,0,0,0,0,0,0,699.44,599.12,372.83,2.28,2.28,2.24,44.4,0.52,0.52,0.52
CN9,1M,64,8,3,0,0,0,0,0,0,729.14,727.31,263.23,2.28,2.28,2.24,32.21,0.52,0.52,0.52
CN9,1M,64,8,4,0,0,0,0,0,0,707.54,674.45,206.79,2.85,2.85,2.8,26.27,0.66,0.66,0.65
CN9,1M,64,8,5,0,0,0,0,0,0,658.32,657.05,424.04,2.85,2.85,2.8,52.81,0.66,0.66,0.65
CN9,1M,64,16,1,0,0,0,0,0,0,591.53,573.99,384.04,2.85,2.84,2.8,46.17,0.66,0.66,0.65
CN9,1M,64,16,2,0,0,0,0,0,0,678.60,673.31,348.63,2.28,2.27,2.24,43.33,0.52,0.52,0.52
CN9,1M,64,16,3,0,0,0,0,0,0,684.92,640.38,284.43,2.28,2.27,2.24,35.49,0.52,0.52,0.52
CN9,1M,64,16,4,0,0,0,0,0,0,374.29,361.20,441.46,2.28,2.27,2.24,53.71,0.52,0.52,0.52
CN9,1M,64,16,5,0,0,0,0,0,0,569.58,478.19,355.3,2.85,2.84,2.8,44.77,0.66,0.66,0.65
CN9,1M,64,32,1,0,0,0,0,0,0,681.37,548.95,224.24,2.28,2.27,2.24,28.3,0.52,0.52,0.52
CN9,1M,64,32,2,0,0,0,0,0,0,577.81,577.69,487.05,2.85,2.84,2.8,60.18,0.66,0.66,0.65
CN9,1M,64,32,3,0,0,0,0,0,0,861.23,858.40,441.64,2.28,2.27,2.24,53.03,0.52,0.52,0.52
CN9,1M,64,32,4,0,0,0,0,0,0,727.37,571.80,366.24,2.28,2.27,2.24,44.72,0.52,0.52,0.52
CN9,1M,64,32,5,0,0,0,0,0,0,605.13,552.41,430.55,2.85,2.84,2.8,54.18,0.66,0.66,0.65
CN9,1M,64,64,1,0,0,0,0,0,0,799.49,761.46,444.8,2.85,2.84,2.8,55.96,0.66,0.66,0.65
CN9,1M,64,64,2,0,0,0,0,0,0,733.58,712.57,171.84,2.28,2.27,2.24,21.82,0.52,0.52,0.52
CN9,1M,64,64,3,0,0,0,0,0,0,995.24,991.95,256.64,2.28,2.27,2.24,32.42,0.52,0.52,0.52
CN9,1M,64,64,4,0,0,0,0,0,0,605.58,502.64,370.04,2.28,2.27,2.24,45.09,0.52,0.52,0.52
CN9,1M,64,64,5,0,0,0,0,0,0,749.29,670.73,298.44,2.28,2.27,2.24,37.64,0.52,0.52,0.52
CN9,2M,1,1,1,0,0,0,0,0,0,424.44,527.95,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,1,2,0,0,0,0,0,0,422.98,553.45,9.11,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,1,3,0,0,0,0,0,0,419.10,528.68,6.07,3.79,3.79,3.73,1.36,0.87,0.87,0.87
CN9,2M,1,1,4,0,0,0,0,0,0,419.72,590.71,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,1,5,0,0,0,0,0,0,419.85,518.74,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,2,1,0,0,0,0,0,0,426.25,498.25,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,2,2,0,0,0,0,0,0,415.61,594.64,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,2,3,0,0,0,0,0,0,417.59,558.12,9.1,5.69,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,2,4,0,0,0,0,0,0,424.57,524.12,11.4,3.79,3.79,3.73,2.0,0.87,0.87,0.87
CN9,2M,1,2,5,0,0,0,0,0,0,446.06,644.34,19.6,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,4,1,0,0,0,0,0,0,428.12,580.73,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,4,2,0,0,0,0,0,0,420.40,554.00,9.1,5.68,5.68,5.59,2.04,1.31,1.31,1.3
CN9,2M,1,4,3,0,0,0,0,0,0,431.51,525.67,11.06,3.79,3.79,3.73,1.98,0.87,0.87,0.87
CN9,2M,1,4,4,0,0,0,0,0,0,421.33,603.80,9.1,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,4,5,0,0,0,0,0,0,424.01,533.73,19.59,5.68,5.68,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,8,1,0,0,0,0,0,0,423.07,550.36,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,8,2,0,0,0,0,0,0,413.88,601.59,16.59,5.68,5.67,5.58,2.93,1.31,1.31,1.3
CN9,2M,1,8,3,0,0,0,0,0,0,424.83,495.78,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,8,4,0,0,0,0,0,0,419.22,506.34,6.06,3.79,3.78,3.72,1.36,0.87,0.87,0.87
CN9,2M,1,8,5,0,0,0,0,0,0,422.64,618.86,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,16,1,0,0,0,0,0,0,416.80,609.11,16.09,5.68,5.67,5.58,2.9,1.31,1.31,1.3
CN9,2M,1,16,2,0,0,0,0,0,0,419.56,507.85,9.1,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,16,3,0,0,0,0,0,0,415.07,531.50,8.73,3.79,3.78,3.72,1.62,0.87,0.87,0.87
CN9,2M,1,16,4,0,0,0,0,0,0,417.63,488.28,9.09,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,16,5,0,0,0,0,0,0,408.48,504.94,16.09,5.68,5.67,5.58,2.86,1.31,1.31,1.3
CN9,2M,1,32,1,0,0,0,0,0,0,414.25,606.24,19.59,5.68,5.67,5.58,2.04,1.31,1.31,1.3
CN9,2M,1,32,2,0,0,0,0,0,0,455.06,649.93,12.09,5.68,5.67,5.58,2.4,1.31,1.31,1.3
CN9,2M,1,32,3,0,0,0,0,0,0,407.53,510.29,12.09,5.68,5.67,5.58,2.29,1.31,1.31,1.3
CN9,2M,1,32,4,0,0,0,0,0,0,418.01,605.76,11.06,3.79,3.78,3.72,1.88,0.87,0.87,0.86
CN9,2M,1,32,5,0,0,0,0,0,0,416.68,536.39,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN9,2M,1,64,1,0,0,0,0,0,0,421.62,534.07,23.59,5.68,5.67,5.58,2.36,1.31,1.31,1.3
CN9,2M,1,64,2,0,0,0,0,0,0,422.90,520.13,11.09,5.68,5.67,5.58,2.25,1.31,1.31,1.3
CN9,2M,1,64,3,0,0,0,0,0,0,423.75,612.04,10.39,3.79,3.78,3.72,1.86,0.87,0.87,0.86
CN9,2M,1,64,4,0,0,0,0,0,0,421.67,619.31,9.09,5.68,5.67,5.58,2.03,1.31,1.31,1.3
CN9,2M,1,64,5,0,0,0,0,0,0,424.91,542.85,11.59,5.68,5.67,5.58,2.33,1.31,1.31,1.3
CN9,2M,2,1,1,0,0,0,0,0,0,213.54,388.69,49.59,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,1,2,0,0,0,0,0,0,209.30,366.31,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,1,3,0,0,0,0,0,0,206.89,365.78,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,1,4,0,0,0,0,0,0,203.75,359.92,37.06,3.79,3.78,3.72,4.69,0.87,0.87,0.86
CN9,2M,2,1,5,0,0,0,0,0,0,196.64,337.31,49.09,5.68,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,2,1,0,0,0,0,0,0,202.20,353.39,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,2,2,0,0,0,0,0,0,203.02,346.57,61.59,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,2,3,0,0,0,0,0,0,192.53,353.73,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN9,2M,2,2,4,0,0,0,0,0,0,209.58,380.47,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,2,5,0,0,0,0,0,0,202.86,370.32,49.09,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,4,1,0,0,0,0,0,0,215.81,374.02,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,4,2,0,0,0,0,0,0,178.80,324.24,60.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,4,3,0,0,0,0,0,0,187.69,326.58,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,4,4,0,0,0,0,0,0,207.67,379.58,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN9,2M,2,4,5,0,0,0,0,0,0,205.24,363.30,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,8,1,0,0,0,0,0,0,209.36,354.59,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,8,2,0,0,0,0,0,0,203.08,371.77,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,8,3,0,0,0,0,0,0,184.84,328.83,32.72,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN9,2M,2,8,4,0,0,0,0,0,0,199.76,350.53,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,8,5,0,0,0,0,0,0,198.16,356.04,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,16,1,0,0,0,0,0,0,192.18,341.81,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,16,2,0,0,0,0,0,0,182.26,336.55,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,16,3,0,0,0,0,0,0,195.51,362.82,62.58,5.67,5.67,5.58,7.03,1.31,1.31,1.3
CN9,2M,2,16,4,0,0,0,0,0,0,192.16,336.80,34.39,3.78,3.78,3.72,4.69,0.87,0.87,0.86
CN9,2M,2,16,5,0,0,0,0,0,0,188.05,347.05,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN9,2M,2,32,1,0,0,0,0,0,0,186.47,326.95,49.08,5.67,5.67,5.58,7.03,1.31,1.31,1.29
CN9,2M,2,32,2,0,0,0,0,0,0,200.57,368.08,49.08,5.67,5.67,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,32,3,0,0,0,0,0,0,186.06,332.58,41.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,2,32,4,0,0,0,0,0,0,196.00,355.20,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,32,5,0,0,0,0,0,0,200.66,345.95,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,64,1,0,0,0,0,0,0,208.44,361.12,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,64,2,0,0,0,0,0,0,193.08,339.75,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,64,3,0,0,0,0,0,0,183.27,338.61,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,64,4,0,0,0,0,0,0,204.32,357.64,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,2,64,5,0,0,0,0,0,0,210.25,385.91,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,4,1,1,0,0,0,0,0,0,344.09,635.30,49.08,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,4,1,2,0,0,0,0,0,0,348.05,629.67,32.72,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,4,1,3,0,0,0,0,0,0,380.95,700.36,49.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,4,1,4,0,0,0,0,0,0,361.81,630.07,60.07,5.67,5.66,5.57,7.03,1.31,1.31,1.29
CN9,2M,4,1,5,0,0,0,0,0,0,352.46,634.61,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,2,1,0,0,0,0,0,0,378.56,646.33,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,2,2,0,0,0,0,0,0,346.06,643.42,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,2,3,0,0,0,0,0,0,355.11,629.11,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,2,4,0,0,0,0,0,0,388.52,715.07,60.57,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,2,5,0,0,0,0,0,0,387.97,712.20,49.07,5.67,5.66,5.57,7.03,1.31,1.3,1.29
CN9,2M,4,4,1,0,0,0,0,0,0,378.59,701.48,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,4,4,2,0,0,0,0,0,0,359.66,617.67,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,4,3,0,0,0,0,0,0,348.42,606.91,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,4,4,0,0,0,0,0,0,401.79,705.24,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,4,5,0,0,0,0,0,0,399.01,729.62,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,8,1,0,0,0,0,0,0,360.35,612.83,49.07,5.67,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,8,2,0,0,0,0,0,0,386.67,708.98,32.71,3.78,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,4,8,3,0,0,0,0,0,0,368.24,677.62,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,8,4,0,0,0,0,0,0,348.38,646.83,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,4,8,5,0,0,0,0,0,0,367.63,668.28,62.56,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,16,1,0,0,0,0,0,0,340.79,618.54,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,16,2,0,0,0,0,0,0,366.12,676.86,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,16,3,0,0,0,0,0,0,358.82,613.82,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,16,4,0,0,0,0,0,0,406.12,709.70,49.06,5.66,5.66,5.57,7.03,1.3,1.3,1.29
CN9,2M,4,16,5,0,0,0,0,0,0,360.54,667.17,61.56,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,32,1,0,0,0,0,0,0,402.96,728.83,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,32,2,0,0,0,0,0,0,382.01,697.89,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,32,3,0,0,0,0,0,0,396.98,728.27,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,32,4,0,0,0,0,0,0,373.72,687.10,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,32,5,0,0,0,0,0,0,403.36,735.73,32.71,3.77,3.77,3.71,4.69,0.87,0.87,0.86
CN9,2M,4,64,1,0,0,0,0,0,0,344.40,607.52,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,64,2,0,0,0,0,0,0,352.58,658.43,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,64,3,0,0,0,0,0,0,378.38,700.25,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,64,4,0,0,0,0,0,0,363.11,668.03,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,4,64,5,0,0,0,0,0,0,343.24,601.87,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,8,1,1,0,0,0,0,0,0,625.23,1130.84,62.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,8,1,2,0,0,0,0,0,0,564.21,1057.15,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,8,1,3,0,0,0,0,0,0,555.18,1010.08,49.06,5.66,5.65,5.56,7.03,1.3,1.3,1.29
CN9,2M,8,1,4,0,0,0,0,0,0,581.63,1051.90,32.71,3.77,3.77,3.71,4.68,0.87,0.87,0.86
CN9,2M,8,1,5,0,0,0,0,0,0,655.24,1194.13,57.06,5.66,5.65,5.56,8.03,1.3,1.3,1.29
CN9,2M,8,2,1,0,0,0,0,0,0,613.56,1141.04,41.04,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN9,2M,8,2,2,0,0,0,0,0,0,587.12,1085.52,49.06,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,2,3,0,0,0,0,0,0,608.75,1136.34,43.37,3.77,3.76,3.7,6.02,0.87,0.87,0.86
CN9,2M,8,2,4,0,0,0,0,0,0,556.30,1043.85,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,2,5,0,0,0,0,0,0,571.13,1074.03,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN9,2M,8,4,1,0,0,0,0,0,0,585.83,1076.79,57.05,5.66,5.64,5.55,8.03,1.3,1.3,1.29
CN9,2M,8,4,2,0,0,0,0,0,0,561.11,1017.28,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,4,3,0,0,0,0,0,0,626.54,1145.26,49.05,5.66,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,4,4,0,0,0,0,0,0,607.91,1116.81,32.7,3.77,3.76,3.7,4.68,0.87,0.87,0.86
CN9,2M,8,4,5,0,0,0,0,0,0,626.59,1176.85,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,8,1,0,0,0,0,0,0,629.40,1174.30,57.05,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN9,2M,8,8,2,0,0,0,0,0,0,635.27,1181.95,63.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,8,3,0,0,0,0,0,0,670.45,1191.65,93.04,3.77,3.76,3.7,11.93,0.87,0.87,0.86
CN9,2M,8,8,4,0,0,0,0,0,0,649.99,1205.61,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,8,5,0,0,0,0,0,0,579.95,1058.38,57.55,5.65,5.64,5.55,8.03,1.3,1.3,1.29
CN9,2M,8,16,1,0,0,0,0,0,0,510.95,952.60,122.56,5.65,5.64,5.55,15.46,1.3,1.3,1.29
CN9,2M,8,16,2,0,0,0,0,0,0,664.47,1172.19,113.06,5.65,5.64,5.55,12.97,1.3,1.3,1.29
CN9,2M,8,16,3,0,0,0,0,0,0,604.27,1127.46,49.05,5.65,5.64,5.55,7.03,1.3,1.3,1.29
CN9,2M,8,16,4,0,0,0,0,0,0,599.02,1119.43,139.05,5.65,5.64,5.55,17.98,1.3,1.3,1.29
CN9,2M,8,16,5,0,0,0,0,0,0,643.35,1164.98,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN9,2M,8,32,1,0,0,0,0,0,0,652.33,1208.10,104.05,5.65,5.64,5.55,13.72,1.3,1.3,1.29
CN9,2M,8,32,2,0,0,0,0,0,0,536.46,958.64,90.55,5.65,5.64,5.55,12.01,1.3,1.3,1.29
CN9,2M,8,32,3,0,0,0,0,0,0,524.95,990.04,68.03,3.77,3.76,3.7,9.01,0.87,0.87,0.86
CN9,2M,8,32,4,0,0,0,0,0,0,647.37,1162.98,49.05,5.65,5.64,5.55,7.02,1.3,1.3,1.29
CN9,2M,8,32,5,0,0,0,0,0,0,640.68,1158.71,94.55,5.65,5.64,5.55,12.45,1.3,1.3,1.29
CN9,2M,8,64,1,0,0,0,0,0,0,641.23,1151.10,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN9,2M,8,64,2,0,0,0,0,0,0,633.38,1180.29,145.55,5.64,5.64,5.55,18.65,1.3,1.3,1.29
CN9,2M,8,64,3,0,0,0,0,0,0,567.09,1061.16,62.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN9,2M,8,64,4,0,0,0,0,0,0,639.84,1190.76,92.05,5.64,5.64,5.55,12.18,1.3,1.3,1.29
CN9,2M,8,64,5,0,0,0,0,0,0,632.59,1171.76,49.55,5.64,5.64,5.55,7.02,1.3,1.3,1.29
CN9,2M,16,1,1,0,0,0,0,0,0,768.13,1465.68,217.7,3.76,3.76,3.7,25.86,0.87,0.87,0.86
CN9,2M,16,1,2,0,0,0,0,0,0,608.87,1158.78,137.03,2.82,2.82,2.77,16.74,0.65,0.65,0.64
CN9,2M,16,1,3,0,0,0,0,0,0,827.66,1575.03,165.7,3.76,3.76,3.7,18.95,0.87,0.87,0.86
CN9,2M,16,1,4,0,0,0,0,0,0,592.94,1149.15,170.7,3.76,3.76,3.7,20.55,0.87,0.87,0.86
CN9,2M,16,1,5,0,0,0,0,0,0,573.95,1093.89,219.37,3.76,3.76,3.7,27.05,0.87,0.87,0.86
CN9,2M,16,2,1,0,0,0,0,0,0,745.08,1428.49,6.28,0.12,0.12,0.12,0.73,0.03,0.03,0.03
CN9,2M,16,2,2,0,0,0,0,0,0,440.75,858.70,300.37,3.76,3.76,3.7,35.36,0.87,0.87,0.86
CN9,2M,16,2,3,0,0,0,0,0,0,595.59,1149.91,105.53,2.82,2.82,2.77,13.08,0.65,0.65,0.64
CN9,2M,16,2,4,0,0,0,0,0,0,708.92,1362.22,81.28,2.82,2.82,2.77,10.2,0.65,0.65,0.64
CN9,2M,16,2,5,0,0,0,0,0,0,601.11,1160.51,153.28,2.82,2.82,2.77,18.36,0.65,0.65,0.64
CN9,2M,16,4,1,0,0,0,0,0,0,419.99,819.55,284.7,3.76,3.76,3.7,34.95,0.87,0.87,0.86
CN9,2M,16,4,2,0,0,0,0,0,0,683.11,1313.04,88.28,2.82,2.82,2.77,11.18,0.65,0.65,0.64
CN9,2M,16,4,3,0,0,0,0,0,0,491.62,941.59,224.03,3.76,3.76,3.7,27.6,0.87,0.87,0.86
CN9,2M,16,4,4,0,0,0,0,0,0,588.89,1119.84,142.03,3.76,3.76,3.7,16.39,0.87,0.87,0.86
CN9,2M,16,4,5,0,0,0,0,0,0,533.61,1035.58,282.7,3.76,3.75,3.7,34.04,0.87,0.87,0.86
CN9,2M,16,8,1,0,0,0,0,0,0,706.17,1351.20,133.03,3.76,3.75,3.69,16.56,0.87,0.87,0.86
CN9,2M,16,8,2,0,0,0,0,0,0,629.54,1214.75,190.37,3.76,3.75,3.69,23.27,0.87,0.87,0.86
CN9,2M,16,8,3,0,0,0,0,0,0,610.04,1156.42,279.37,3.76,3.75,3.69,33.44,0.87,0.87,0.86
CN9,2M,16,8,4,0,0,0,0,0,0,811.82,1515.44,41.7,3.76,3.75,3.69,4.68,0.87,0.87,0.86
CN9,2M,16,8,5,0,0,0,0,0,0,614.69,1186.30,188.53,2.82,2.81,2.77,22.48,0.65,0.65,0.64
CN9,2M,16,16,1,0,0,0,0,0,0,563.07,1089.66,135.37,3.76,3.75,3.69,16.46,0.87,0.87,0.86
CN9,2M,16,16,2,0,0,0,0,0,0,620.53,1195.34,215.7,3.76,3.75,3.69,26.21,0.87,0.87,0.86
CN9,2M,16,16,3,0,0,0,0,0,0,720.12,1356.57,60.7,3.76,3.75,3.69,7.99,0.87,0.87,0.86
CN9,2M,16,16,4,0,0,0,0,0,0,623.84,1184.62,285.03,3.76,3.75,3.69,34.35,0.87,0.87,0.86
CN9,2M,16,16,5,0,0,0,0,0,0,524.60,1019.90,125.03,3.76,3.75,3.69,16.02,0.87,0.87,0.86
CN9,2M,16,32,1,0,0,0,0,0,0,757.79,1451.65,210.7,3.76,3.75,3.69,25.4,0.87,0.87,0.86
CN9,2M,16,32,2,0,0,0,0,0,0,612.96,1180.32,163.03,2.82,2.81,2.77,19.57,0.65,0.65,0.64
CN9,2M,16,32,3,0,0,0,0,0,0,654.62,1220.97,125.37,3.76,3.75,3.69,15.96,0.87,0.87,0.86
CN9,2M,16,32,4,0,0,0,0,0,0,602.86,1147.37,227.37,3.76,3.75,3.69,27.8,0.87,0.87,0.86
CN9,2M,16,32,5,0,0,0,0,0,0,569.54,1100.91,165.53,2.82,2.81,2.77,18.98,0.65,0.65,0.64
CN9,2M,16,64,1,0,0,0,0,0,0,697.89,1328.15,164.37,3.76,3.75,3.69,19.94,0.87,0.87,0.86
CN9,2M,16,64,2,0,0,0,0,0,0,605.05,1170.03,180.03,2.82,2.81,2.77,22.13,0.65,0.65,0.64
CN9,2M,16,64,3,0,0,0,0,0,0,587.04,1119.83,140.37,3.76,3.75,3.69,17.22,0.87,0.87,0.86
CN9,2M,16,64,4,0,0,0,0,0,0,737.43,1384.07,149.04,3.76,3.75,3.69,18.42,0.87,0.86,0.86
CN9,2M,16,64,5,0,0,0,0,0,0,630.30,1194.50,250.7,3.76,3.75,3.69,28.64,0.87,0.86,0.86
CN9,2M,32,1,1,0,0,0,0,0,0,469.74,923.32,445.78,2.82,2.81,2.77,51.68,0.65,0.65,0.64
CN9,2M,32,1,2,0,0,0,0,0,0,555.23,1091.85,537.37,3.76,3.75,3.69,63.59,0.87,0.86,0.86
CN9,2M,32,1,3,0,0,0,0,0,0,484.31,964.60,327.78,2.82,2.81,2.77,38.34,0.65,0.65,0.64
CN9,2M,32,1,4,0,0,0,0,0,0,389.95,774.88,582.04,3.76,3.75,3.69,71.46,0.87,0.86,0.86
CN9,2M,32,1,5,0,0,0,0,0,0,392.58,708.79,329.03,2.81,2.81,2.77,39.09,0.65,0.65,0.64
CN9,2M,32,2,1,0,0,0,0,0,0,395.39,713.15,577.71,3.75,3.75,3.69,68.41,0.87,0.86,0.86
CN9,2M,32,2,2,0,0,0,0,0,0,483.06,937.76,365.04,3.75,3.75,3.69,43.28,0.86,0.86,0.86
