0828-1616
CN8,64M,16,1,2,0,0,0,0,0,0,19.86,1269.68,3032.27,0.0,0.0,0.0,377.24,0.0,0.0,0.0
CN8,64M,16,1,3,0,0,0,0,0,0,17.90,1143.72,3564.34,0.0,0.0,0.0,444.63,0.0,0.0,0.0
CN8,64M,16,1,4,0,0,0,0,0,0,18.49,1182.08,3998.34,0.0,0.0,0.0,499.55,0.0,0.0,0.0
CN8,64M,16,1,5,0,0,0,0,0,0,15.62,997.71,3663.68,0.0,0.0,0.0,457.2,0.0,0.0,0.0
CN8,64M,16,2,1,0,0,0,0,0,0,22.71,1451.78,3530.1,0.0,0.0,0.0,440.55,0.0,0.0,0.0
CN8,64M,16,2,2,0,0,0,0,0,0,19.61,1253.34,4174.61,0.0,0.0,0.0,521.55,0.0,0.0,0.0
CN8,64M,16,2,3,0,0,0,0,0,0,17.63,1126.91,4146.86,0.0,0.0,0.0,517.56,0.0,0.0,0.0
CN8,64M,16,2,4,0,0,0,0,0,0,19.42,1240.88,4126.61,0.0,0.0,0.0,515.56,0.0,0.0,0.0
CN8,64M,16,2,5,0,0,0,0,0,0,18.74,1197.97,4054.37,0.0,0.0,0.0,504.59,0.0,0.0,0.0
CN8,64M,16,4,1,0,0,0,0,0,0,17.44,1114.93,3408.5,0.0,0.0,0.0,425.59,0.0,0.0,0.0
CN8,64M,16,4,2,0,0,0,0,0,0,17.68,1130.27,3163.9,0.0,0.0,0.0,394.85,0.0,0.0,0.0
CN8,64M,16,4,3,0,0,0,0,0,0,16.61,1061.23,4174.63,0.0,0.0,0.0,521.56,0.0,0.0,0.0
CN8,64M,16,4,4,0,0,0,0,0,0,17.11,1093.70,4026.89,0.0,0.0,0.0,502.56,0.0,0.0,0.0
CN8,64M,16,4,5,0,0,0,0,0,0,20.68,1320.52,4134.64,0.0,0.0,0.0,516.56,0.0,0.0,0.0
CN8,64M,16,8,1,0,0,0,0,0,0,16.61,1061.93,4123.15,0.0,0.0,0.0,514.56,0.0,0.0,0.0
CN8,64M,16,8,2,0,0,0,0,0,0,20.80,1329.52,5552.2,0.0,0.0,0.0,693.66,0.0,0.0,0.0
CN8,64M,16,8,3,0,0,0,0,0,0,25.29,1616.39,3214.52,0.0,0.0,0.0,400.45,0.0,0.0,0.0
CN8,64M,16,8,4,0,0,0,0,0,0,18.28,1168.33,4052.91,0.0,0.0,0.0,505.64,0.0,0.0,0.0
CN8,64M,16,8,5,0,0,0,0,0,0,19.25,1230.52,4078.41,0.0,0.0,0.0,509.56,0.0,0.0,0.0
CN8,64M,16,16,1,0,0,0,0,0,0,21.97,1404.01,3227.93,0.0,0.0,0.0,402.85,0.0,0.0,0.0
CN8,64M,16,16,2,0,0,0,0,0,0,21.52,1374.84,5336.9,0.0,0.0,0.0,666.08,0.0,0.0,0.0
CN8,64M,16,16,3,0,0,0,0,0,0,18.68,1193.49,4039.68,0.0,0.0,0.0,504.58,0.0,0.0,0.0
CN8,64M,16,16,4,0,0,0,0,0,0,20.22,1292.45,3307.14,0.0,0.0,0.0,412.73,0.0,0.0,0.0
CN8,64M,16,16,5,0,0,0,0,0,0,19.76,1263.27,4023.93,0.0,0.0,0.0,502.59,0.0,0.0,0.0
CN8,128M,1,1,1,0,0,0,0,0,0,10.74,1355.19,757.69,0.0,0.0,0.0,92.6,0.0,0.0,0.0
CN8,128M,1,1,2,0,0,0,0,0,0,11.13,1411.76,694.92,0.0,0.0,0.0,87.13,0.0,0.0,0.0
CN8,128M,1,1,3,0,0,0,0,0,0,10.45,1318.07,585.59,0.0,0.0,0.0,72.79,0.0,0.0,0.0
CN8,128M,1,1,4,0,0,0,0,0,0,10.88,1381.59,675.92,0.0,0.0,0.0,84.75,0.0,0.0,0.0
CN8,128M,1,1,5,0,0,0,0,0,0,11.24,1425.43,521.6,0.0,0.0,0.0,65.51,0.0,0.0,0.0
CN8,128M,1,2,1,0,0,0,0,0,0,10.95,1388.41,611.92,0.0,0.0,0.0,76.75,0.0,0.0,0.0
CN8,128M,1,2,2,0,0,0,0,0,0,10.73,1352.88,633.25,0.0,0.0,0.0,79.42,0.0,0.0,0.0
CN8,128M,1,2,3,0,0,0,0,0,0,10.83,1374.65,590.92,0.0,0.0,0.0,74.09,0.0,0.0,0.0
CN8,128M,1,2,4,0,0,0,0,0,0,10.65,1350.90,651.58,0.0,0.0,0.0,79.92,0.0,0.0,0.0
CN8,128M,1,2,5,0,0,0,0,0,0,10.28,1304.60,729.25,0.0,0.0,0.0,91.42,0.0,0.0,0.0
CN8,128M,1,4,1,0,0,0,0,0,0,8.75,1105.59,658.25,0.0,0.0,0.0,82.54,0.0,0.0,0.0
CN8,128M,1,4,2,0,0,0,0,0,0,10.34,1303.99,642.58,0.0,0.0,0.0,79.96,0.0,0.0,0.0
CN8,128M,1,4,3,0,0,0,0,0,0,8.87,1123.93,577.58,0.0,0.0,0.0,72.29,0.0,0.0,0.0
CN8,128M,1,4,4,0,0,0,0,0,0,10.45,1325.27,759.25,0.0,0.0,0.0,95.17,0.0,0.0,0.0
CN8,128M,1,4,5,0,0,0,0,0,0,10.40,1312.45,617.91,0.0,0.0,0.0,76.88,0.0,0.0,0.0
CN8,128M,1,8,1,0,0,0,0,0,0,10.37,1306.96,556.43,0.0,0.0,0.0,69.75,0.0,0.0,0.0
CN8,128M,1,8,2,0,0,0,0,0,0,10.39,1314.20,716.24,0.0,0.0,0.0,87.42,0.0,0.0,0.0
CN8,128M,1,8,3,0,0,0,0,0,0,10.44,1324.54,659.58,0.0,0.0,0.0,82.35,0.0,0.0,0.0
CN8,128M,1,8,4,0,0,0,0,0,0,11.61,1472.62,645.24,0.0,0.0,0.0,80.21,0.0,0.0,0.0
CN8,128M,1,8,5,0,0,0,0,0,0,10.72,1359.07,611.24,0.0,0.0,0.0,76.54,0.0,0.0,0.0
CN8,128M,1,16,1,0,0,0,0,0,0,10.80,1360.79,783.58,0.0,0.0,0.0,98.08,0.0,0.0,0.0
CN8,128M,1,16,2,0,0,0,0,0,0,10.41,1314.40,666.24,0.0,0.0,0.0,83.42,0.0,0.0,0.0
CN8,128M,1,16,3,0,0,0,0,0,0,10.44,1316.49,629.24,0.0,0.0,0.0,78.17,0.0,0.0,0.0
CN8,128M,1,16,4,0,0,0,0,0,0,10.97,1391.19,608.24,0.0,0.0,0.0,76.17,0.0,0.0,0.0
CN8,128M,1,16,5,0,0,0,0,0,0,10.98,1383.33,681.24,0.0,0.0,0.0,83.72,0.0,0.0,0.0
CN8,128M,2,1,1,0,0,0,0,0,0,5.41,691.13,1639.43,0.0,0.0,0.0,204.56,0.0,0.0,0.0
CN8,128M,2,1,2,0,0,0,0,0,0,5.56,709.26,2143.24,0.0,0.0,0.0,267.69,0.0,0.0,0.0
CN8,128M,2,1,3,0,0,0,0,0,0,4.95,632.74,2182.91,0.0,0.0,0.0,272.13,0.0,0.0,0.0
CN8,128M,2,1,4,0,0,0,0,0,0,5.87,749.03,2224.91,0.0,0.0,0.0,278.09,0.0,0.0,0.0
CN8,128M,2,1,5,0,0,0,0,0,0,5.19,662.23,1717.18,0.0,0.0,0.0,214.56,0.0,0.0,0.0
CN8,128M,2,2,1,0,0,0,0,0,0,4.81,613.61,1631.93,0.0,0.0,0.0,203.58,0.0,0.0,0.0
CN8,128M,2,2,2,0,0,0,0,0,0,4.84,618.00,2115.25,0.0,0.0,0.0,264.5,0.0,0.0,0.0
CN8,128M,2,2,3,0,0,0,0,0,0,5.23,667.68,2159.58,0.0,0.0,0.0,267.42,0.0,0.0,0.0
CN8,128M,2,2,4,0,0,0,0,0,0,5.46,697.57,1606.94,0.0,0.0,0.0,200.94,0.0,0.0,0.0
CN8,128M,2,2,5,0,0,0,0,0,0,5.12,654.03,2115.92,0.0,0.0,0.0,263.92,0.0,0.0,0.0
CN8,128M,2,4,1,0,0,0,0,0,0,5.20,664.48,2123.25,0.0,0.0,0.0,265.5,0.0,0.0,0.0
CN8,128M,2,4,2,0,0,0,0,0,0,4.85,619.97,2143.26,0.0,0.0,0.0,267.29,0.0,0.0,0.0
CN8,128M,2,4,3,0,0,0,0,0,0,4.80,613.13,2194.26,0.0,0.0,0.0,274.12,0.0,0.0,0.0
CN8,128M,2,4,4,0,0,0,0,0,0,5.56,709.45,1526.69,0.0,0.0,0.0,190.38,0.0,0.0,0.0
CN8,128M,2,4,5,0,0,0,0,0,0,5.34,682.60,2159.93,0.0,0.0,0.0,270.09,0.0,0.0,0.0
CN8,128M,2,8,1,0,0,0,0,0,0,5.18,661.81,2219.93,0.0,0.0,0.0,275.67,0.0,0.0,0.0
CN8,128M,2,8,2,0,0,0,0,0,0,5.11,653.09,2188.26,0.0,0.0,0.0,273.0,0.0,0.0,0.0
CN8,128M,2,8,3,0,0,0,0,0,0,5.09,649.80,1621.7,0.0,0.0,0.0,202.78,0.0,0.0,0.0
CN8,128M,2,8,4,0,0,0,0,0,0,5.31,678.66,2106.6,0.0,0.0,0.0,262.71,0.0,0.0,0.0
CN8,128M,2,8,5,0,0,0,0,0,0,5.41,691.29,2174.94,0.0,0.0,0.0,271.34,0.0,0.0,0.0
CN8,128M,2,16,1,0,0,0,0,0,0,5.36,684.18,2169.6,0.0,0.0,0.0,271.3,0.0,0.0,0.0
CN8,128M,2,16,2,0,0,0,0,0,0,5.39,687.88,2205.27,0.0,0.0,0.0,275.05,0.0,0.0,0.0
CN8,128M,2,16,3,0,0,0,0,0,0,5.25,669.23,1675.95,0.0,0.0,0.0,209.57,0.0,0.0,0.0
CN8,128M,2,16,4,0,0,0,0,0,0,5.18,660.37,2096.27,0.0,0.0,0.0,259.55,0.0,0.0,0.0
CN8,128M,2,16,5,0,0,0,0,0,0,4.94,630.11,2173.61,0.0,0.0,0.0,271.8,0.0,0.0,0.0
CN8,128M,4,1,1,0,0,0,0,0,0,8.82,1125.43,2669.94,0.0,0.0,0.0,333.05,0.0,0.0,0.0
CN8,128M,4,1,2,0,0,0,0,0,0,8.68,1107.42,2747.28,0.0,0.0,0.0,343.42,0.0,0.0,0.0
CN8,128M,4,1,3,0,0,0,0,0,0,8.13,1037.47,2014.71,0.0,0.0,0.0,251.32,0.0,0.0,0.0
CN8,128M,4,1,4,0,0,0,0,0,0,8.78,1122.00,1927.71,0.0,0.0,0.0,240.97,0.0,0.0,0.0
CN8,128M,4,1,5,0,0,0,0,0,0,8.99,1146.32,2678.29,0.0,0.0,0.0,334.09,0.0,0.0,0.0
CN8,128M,4,2,1,0,0,0,0,0,0,8.81,1125.67,1964.46,0.0,0.0,0.0,245.57,0.0,0.0,0.0
CN8,128M,4,2,2,0,0,0,0,0,0,8.63,1103.17,2207.97,0.0,0.0,0.0,274.57,0.0,0.0,0.0
CN8,128M,4,2,3,0,0,0,0,0,0,8.60,1097.29,2558.29,0.0,0.0,0.0,319.13,0.0,0.0,0.0
CN8,128M,4,2,4,0,0,0,0,0,0,8.55,1090.50,2533.63,0.0,0.0,0.0,316.76,0.0,0.0,0.0
CN8,128M,4,2,5,0,0,0,0,0,0,8.76,1118.02,2655.3,0.0,0.0,0.0,331.22,0.0,0.0,0.0
CN8,128M,4,4,1,0,0,0,0,0,0,8.69,1109.52,1952.47,0.0,0.0,0.0,243.57,0.0,0.0,0.0
CN8,128M,4,4,2,0,0,0,0,0,0,8.74,1115.20,1889.72,0.0,0.0,0.0,236.23,0.0,0.0,0.0
CN8,128M,4,4,3,0,0,0,0,0,0,8.62,1101.15,1981.98,0.0,0.0,0.0,247.23,0.0,0.0,0.0
CN8,128M,4,4,4,0,0,0,0,0,0,8.28,1056.80,2811.31,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN8,128M,4,4,5,0,0,0,0,0,0,8.72,1112.83,2907.31,0.0,0.0,0.0,360.76,0.0,0.0,0.0
CN8,128M,4,8,1,0,0,0,0,0,0,9.49,1212.58,2499.64,0.0,0.0,0.0,312.51,0.0,0.0,0.0
CN8,128M,4,8,2,0,0,0,0,0,0,8.42,1075.34,2892.65,0.0,0.0,0.0,360.88,0.0,0.0,0.0
CN8,128M,4,8,3,0,0,0,0,0,0,8.86,1129.81,2841.31,0.0,0.0,0.0,355.09,0.0,0.0,0.0
CN8,128M,4,8,4,0,0,0,0,0,0,7.87,1005.26,2816.98,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN8,128M,4,8,5,0,0,0,0,0,0,8.13,1037.04,2128.99,0.0,0.0,0.0,265.96,0.0,0.0,0.0
CN8,128M,4,16,1,0,0,0,0,0,0,9.05,1154.95,2525.99,0.0,0.0,0.0,315.09,0.0,0.0,0.0
CN8,128M,4,16,2,0,0,0,0,0,0,9.06,1156.81,2853.32,0.0,0.0,0.0,356.64,0.0,0.0,0.0
CN8,128M,4,16,3,0,0,0,0,0,0,8.77,1119.38,2612.33,0.0,0.0,0.0,324.76,0.0,0.0,0.0
CN8,128M,4,16,4,0,0,0,0,0,0,8.96,1143.12,2517.0,0.0,0.0,0.0,314.1,0.0,0.0,0.0
CN8,128M,4,16,5,0,0,0,0,0,0,8.09,1033.97,2577.0,0.0,0.0,0.0,322.14,0.0,0.0,0.0
CN8,128M,8,1,1,0,0,0,0,0,0,11.82,1509.80,3128.5,0.0,0.0,0.0,390.38,0.0,0.0,0.0
CN8,128M,8,1,2,0,0,0,0,0,0,12.74,1626.95,4409.0,0.0,0.0,0.0,550.12,0.0,0.0,0.0
CN8,128M,8,1,3,0,0,0,0,0,0,12.65,1614.82,3591.01,0.0,0.0,0.0,448.76,0.0,0.0,0.0
CN8,128M,8,1,4,0,0,0,0,0,0,10.51,1344.30,3159.01,0.0,0.0,0.0,394.04,0.0,0.0,0.0
CN8,128M,8,1,5,0,0,0,0,0,0,10.79,1378.64,4541.35,0.0,0.0,0.0,567.43,0.0,0.0,0.0
CN8,128M,8,2,1,0,0,0,0,0,0,10.15,1297.97,4057.26,0.0,0.0,0.0,504.82,0.0,0.0,0.0
CN8,128M,8,2,2,0,0,0,0,0,0,9.71,1241.28,5320.69,0.0,0.0,0.0,664.77,0.0,0.0,0.0
CN8,128M,8,2,3,0,0,0,0,0,0,9.92,1267.49,4012.53,0.0,0.0,0.0,500.76,0.0,0.0,0.0
CN8,128M,8,2,4,0,0,0,0,0,0,9.46,1209.21,3198.82,0.0,0.0,0.0,399.64,0.0,0.0,0.0
CN8,128M,8,2,5,0,0,0,0,0,0,7.75,953.25,4533.03,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN8,128M,8,4,1,0,0,0,0,0,0,14.44,1843.37,3704.29,0.0,0.0,0.0,462.83,0.0,0.0,0.0
CN8,128M,8,4,2,0,0,0,0,0,0,11.49,1467.73,4952.72,0.0,0.0,0.0,618.1,0.0,0.0,0.0
CN8,128M,8,4,3,0,0,0,0,0,0,8.82,1127.33,4030.55,0.0,0.0,0.0,503.58,0.0,0.0,0.0
CN8,128M,8,4,4,0,0,0,0,0,0,9.59,1226.63,4000.55,0.0,0.0,0.0,498.45,0.0,0.0,0.0
CN8,128M,8,4,5,0,0,0,0,0,0,9.22,1178.02,5324.07,0.0,0.0,0.0,664.6,0.0,0.0,0.0
CN8,128M,8,8,1,0,0,0,0,0,0,9.36,1196.39,3262.85,0.0,0.0,0.0,407.66,0.0,0.0,0.0
CN8,128M,8,8,2,0,0,0,0,0,0,9.37,1197.98,3980.31,0.0,0.0,0.0,496.6,0.0,0.0,0.0
CN8,128M,8,8,3,0,0,0,0,0,0,9.82,1254.67,4050.82,0.0,0.0,0.0,505.58,0.0,0.0,0.0
CN8,128M,8,8,4,0,0,0,0,0,0,9.81,1253.24,3998.82,0.0,0.0,0.0,499.58,0.0,0.0,0.0
CN8,128M,8,8,5,0,0,0,0,0,0,9.92,1267.12,4015.33,0.0,0.0,0.0,500.97,0.0,0.0,0.0
CN8,128M,8,16,1,0,0,0,0,0,0,10.11,1292.39,4054.58,0.0,0.0,0.0,506.58,0.0,0.0,0.0
CN8,128M,8,16,2,0,0,0,0,0,0,9.10,1162.88,3982.59,0.0,0.0,0.0,495.47,0.0,0.0,0.0
CN8,128M,8,16,3,0,0,0,0,0,0,9.27,1184.27,4070.59,0.0,0.0,0.0,508.58,0.0,0.0,0.0
CN8,128M,8,16,4,0,0,0,0,0,0,9.28,1186.88,3096.68,0.0,0.0,0.0,386.44,0.0,0.0,0.0
CN8,128M,8,16,5,0,0,0,0,0,0,10.20,1303.51,5343.8,0.0,0.0,0.0,667.65,0.0,0.0,0.0
CN8,128M,16,1,1,0,0,0,0,0,0,8.91,1138.42,5387.9,0.0,0.0,0.0,672.62,0.0,0.0,0.0
CN8,128M,16,1,2,0,0,0,0,0,0,9.12,1167.10,6521.69,0.0,0.0,0.0,814.62,0.0,0.0,0.0
CN8,128M,16,1,3,0,0,0,0,0,0,9.58,1224.86,6510.7,0.0,0.0,0.0,812.67,0.0,0.0,0.0
CN8,128M,16,1,4,0,0,0,0,0,0,8.76,1119.99,6542.71,0.0,0.0,0.0,817.05,0.0,0.0,0.0
CN8,128M,16,1,5,0,0,0,0,0,0,9.45,1208.87,7175.91,0.0,0.0,0.0,895.02,0.0,0.0,0.0
CN8,128M,16,2,1,0,0,0,0,0,0,10.34,1321.55,5897.94,0.0,0.0,0.0,736.26,0.0,0.0,0.0
CN8,128M,16,2,2,0,0,0,0,0,0,9.93,1270.02,6523.53,0.0,0.0,0.0,814.8,0.0,0.0,0.0
CN8,128M,16,2,3,0,0,0,0,0,0,9.46,1210.48,5442.95,0.0,0.0,0.0,679.48,0.0,0.0,0.0
CN8,128M,16,2,4,0,0,0,0,0,0,9.39,1201.34,5529.95,0.0,0.0,0.0,690.4,0.0,0.0,0.0
CN8,128M,16,2,5,0,0,0,0,0,0,9.40,1201.88,6507.95,0.0,0.0,0.0,812.76,0.0,0.0,0.0
CN8,128M,16,4,1,0,0,0,0,0,0,8.99,1148.75,5444.97,0.0,0.0,0.0,679.73,0.0,0.0,0.0
CN8,128M,16,4,2,0,0,0,0,0,0,9.63,1231.99,6539.37,0.0,0.0,0.0,816.8,0.0,0.0,0.0
CN8,128M,16,4,3,0,0,0,0,0,0,9.29,1186.88,5475.81,0.0,0.0,0.0,682.43,0.0,0.0,0.0
CN8,128M,16,4,4,0,0,0,0,0,0,10.15,1297.99,5567.65,0.0,0.0,0.0,695.07,0.0,0.0,0.0
CN8,128M,16,4,5,0,0,0,0,0,0,9.19,1175.95,6553.39,0.0,0.0,0.0,818.08,0.0,0.0,0.0
CN8,128M,16,8,1,0,0,0,0,0,0,9.76,1248.46,6543.0,0.0,0.0,0.0,817.28,0.0,0.0,0.0
CN8,128M,16,8,2,0,0,0,0,0,0,9.66,1235.82,6630.01,0.0,0.0,0.0,827.68,0.0,0.0,0.0
CN8,128M,16,8,3,0,0,0,0,0,0,9.53,1219.21,6613.62,0.0,0.0,0.0,826.08,0.0,0.0,0.0
CN8,128M,16,8,4,0,0,0,0,0,0,9.06,1158.43,6592.63,0.0,0.0,0.0,822.91,0.0,0.0,0.0
CN8,128M,16,8,5,0,0,0,0,0,0,9.46,1210.76,6583.03,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN8,128M,16,16,1,0,0,0,0,0,0,8.98,1149.01,5496.2,0.0,0.0,0.0,685.07,0.0,0.0,0.0
CN8,128M,16,16,2,0,0,0,0,0,0,9.43,1205.97,6647.25,0.0,0.0,0.0,829.81,0.0,0.0,0.0
CN8,128M,16,16,3,0,0,0,0,0,0,9.64,1232.89,6513.06,0.0,0.0,0.0,813.32,0.0,0.0,0.0
CN8,128M,16,16,4,0,0,0,0,0,0,9.43,1205.68,6605.27,0.0,0.0,0.0,824.49,0.0,0.0,0.0
CN8,128M,16,16,5,0,0,0,0,0,0,9.55,1221.85,6556.27,0.0,0.0,0.0,818.44,0.0,0.0,0.0
CN8,256M,1,1,1,0,0,0,0,0,0,5.43,1383.05,1420.85,0.0,0.0,0.0,177.62,0.0,0.0,0.0
CN8,256M,1,1,2,0,0,0,0,0,0,5.96,1518.24,1821.14,0.0,0.0,0.0,226.79,0.0,0.0,0.0
CN8,256M,1,1,3,0,0,0,0,0,0,5.04,1285.16,1792.47,0.0,0.0,0.0,224.07,0.0,0.0,0.0
CN8,256M,1,1,4,0,0,0,0,0,0,4.92,1253.48,1730.14,0.0,0.0,0.0,213.82,0.0,0.0,0.0
CN8,256M,1,1,5,0,0,0,0,0,0,6.18,1572.51,1885.8,0.0,0.0,0.0,235.74,0.0,0.0,0.0
CN8,256M,1,2,1,0,0,0,0,0,0,4.99,1270.60,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN8,256M,1,2,2,0,0,0,0,0,0,5.27,1342.91,1734.14,0.0,0.0,0.0,216.82,0.0,0.0,0.0
CN8,256M,1,2,3,0,0,0,0,0,0,5.16,1315.21,1783.14,0.0,0.0,0.0,222.2,0.0,0.0,0.0
CN8,256M,1,2,4,0,0,0,0,0,0,4.80,1224.30,1856.81,0.0,0.0,0.0,232.11,0.0,0.0,0.0
CN8,256M,1,2,5,0,0,0,0,0,0,5.05,1286.69,1771.81,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN8,256M,1,4,1,0,0,0,0,0,0,5.30,1349.77,1746.14,0.0,0.0,0.0,218.28,0.0,0.0,0.0
CN8,256M,1,4,2,0,0,0,0,0,0,6.18,1574.62,1339.36,0.0,0.0,0.0,166.08,0.0,0.0,0.0
CN8,256M,1,4,3,0,0,0,0,0,0,5.30,1352.37,1766.14,0.0,0.0,0.0,220.11,0.0,0.0,0.0
CN8,256M,1,4,4,0,0,0,0,0,0,5.92,1507.55,1830.48,0.0,0.0,0.0,228.82,0.0,0.0,0.0
CN8,256M,1,4,5,0,0,0,0,0,0,5.98,1522.58,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN8,256M,1,8,1,0,0,0,0,0,0,5.38,1369.98,1856.81,0.0,0.0,0.0,231.49,0.0,0.0,0.0
CN8,256M,1,8,2,0,0,0,0,0,0,5.57,1420.20,1214.86,0.0,0.0,0.0,151.9,0.0,0.0,0.0
CN8,256M,1,8,3,0,0,0,0,0,0,5.70,1447.85,1772.81,0.0,0.0,0.0,220.83,0.0,0.0,0.0
CN8,256M,1,8,4,0,0,0,0,0,0,5.26,1340.19,1880.81,0.0,0.0,0.0,235.11,0.0,0.0,0.0
CN8,256M,1,8,5,0,0,0,0,0,0,5.91,1503.95,1786.48,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN8,256M,1,16,1,0,0,0,0,0,0,6.16,1568.09,1777.15,0.0,0.0,0.0,222.16,0.0,0.0,0.0
CN8,256M,1,16,2,0,0,0,0,0,0,5.83,1484.54,1770.82,0.0,0.0,0.0,220.7,0.0,0.0,0.0
CN8,256M,1,16,3,0,0,0,0,0,0,5.11,1299.61,1712.82,0.0,0.0,0.0,214.16,0.0,0.0,0.0
CN8,256M,1,16,4,0,0,0,0,0,0,5.89,1500.37,1707.49,0.0,0.0,0.0,212.82,0.0,0.0,0.0
CN8,256M,1,16,5,0,0,0,0,0,0,5.92,1507.36,1808.15,0.0,0.0,0.0,226.16,0.0,0.0,0.0
CN8,256M,2,1,1,0,0,0,0,0,0,2.81,717.15,4226.82,0.0,0.0,0.0,527.49,0.0,0.0,0.0
CN8,256M,2,1,2,0,0,0,0,0,0,2.73,698.31,4303.16,0.0,0.0,0.0,537.74,0.0,0.0,0.0
CN8,256M,2,1,3,0,0,0,0,0,0,2.81,717.68,4093.49,0.0,0.0,0.0,508.82,0.0,0.0,0.0
CN8,256M,2,1,4,0,0,0,0,0,0,2.87,732.32,4384.17,0.0,0.0,0.0,547.24,0.0,0.0,0.0
CN8,256M,2,1,5,0,0,0,0,0,0,3.06,780.34,4295.84,0.0,0.0,0.0,536.82,0.0,0.0,0.0
CN8,256M,2,2,1,0,0,0,0,0,0,2.82,719.49,4409.84,0.0,0.0,0.0,550.16,0.0,0.0,0.0
CN8,256M,2,2,2,0,0,0,0,0,0,2.87,733.15,4391.84,0.0,0.0,0.0,548.16,0.0,0.0,0.0
CN8,256M,2,2,3,0,0,0,0,0,0,2.76,704.12,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN8,256M,2,2,4,0,0,0,0,0,0,3.02,770.27,4322.85,0.0,0.0,0.0,539.49,0.0,0.0,0.0
CN8,256M,2,2,5,0,0,0,0,0,0,2.99,764.38,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN8,256M,2,4,1,0,0,0,0,0,0,3.01,770.14,3246.89,0.0,0.0,0.0,403.62,0.0,0.0,0.0
CN8,256M,2,4,2,0,0,0,0,0,0,2.76,705.53,4389.87,0.0,0.0,0.0,548.4,0.0,0.0,0.0
CN8,256M,2,4,3,0,0,0,0,0,0,2.73,697.71,4334.2,0.0,0.0,0.0,540.84,0.0,0.0,0.0
CN8,256M,2,4,4,0,0,0,0,0,0,2.85,727.65,4317.21,0.0,0.0,0.0,539.5,0.0,0.0,0.0
CN8,256M,2,4,5,0,0,0,0,0,0,2.88,736.18,4386.88,0.0,0.0,0.0,547.5,0.0,0.0,0.0
CN8,256M,2,8,1,0,0,0,0,0,0,2.72,695.24,4263.88,0.0,0.0,0.0,532.83,0.0,0.0,0.0
CN8,256M,2,8,2,0,0,0,0,0,0,2.83,721.89,4397.89,0.0,0.0,0.0,548.83,0.0,0.0,0.0
CN8,256M,2,8,3,0,0,0,0,0,0,2.88,737.00,4178.56,0.0,0.0,0.0,522.16,0.0,0.0,0.0
CN8,256M,2,8,4,0,0,0,0,0,0,2.82,719.46,4371.56,0.0,0.0,0.0,543.5,0.0,0.0,0.0
CN8,256M,2,8,5,0,0,0,0,0,0,2.86,731.06,4568.57,0.0,0.0,0.0,570.17,0.0,0.0,0.0
CN8,256M,2,16,1,0,0,0,0,0,0,2.89,737.95,4317.57,0.0,0.0,0.0,539.42,0.0,0.0,0.0
CN8,256M,2,16,2,0,0,0,0,0,0,2.78,711.51,4440.57,0.0,0.0,0.0,554.17,0.0,0.0,0.0
CN8,256M,2,16,3,0,0,0,0,0,0,2.88,736.83,4311.58,0.0,0.0,0.0,538.17,0.0,0.0,0.0
CN8,256M,2,16,4,0,0,0,0,0,0,3.19,814.94,4531.25,0.0,0.0,0.0,566.17,0.0,0.0,0.0
CN8,256M,2,16,5,0,0,0,0,0,0,2.83,722.34,4406.92,0.0,0.0,0.0,549.92,0.0,0.0,0.0
CN8,256M,4,1,1,0,0,0,0,0,0,4.66,1191.44,4006.69,0.0,0.0,0.0,500.63,0.0,0.0,0.0
CN8,256M,4,1,2,0,0,0,0,0,0,4.79,1225.04,4335.45,0.0,0.0,0.0,539.63,0.0,0.0,0.0
CN8,256M,4,1,3,0,0,0,0,0,0,4.19,1072.06,3481.56,0.0,0.0,0.0,434.9,0.0,0.0,0.0
CN8,256M,4,1,4,0,0,0,0,0,0,4.21,1075.07,4059.71,0.0,0.0,0.0,506.63,0.0,0.0,0.0
CN8,256M,4,1,5,0,0,0,0,0,0,4.23,1080.64,3975.46,0.0,0.0,0.0,496.63,0.0,0.0,0.0
CN8,256M,4,2,1,0,0,0,0,0,0,4.60,1175.34,2985.37,0.0,0.0,0.0,372.5,0.0,0.0,0.0
CN8,256M,4,2,2,0,0,0,0,0,0,4.66,1190.20,3775.47,0.0,0.0,0.0,471.63,0.0,0.0,0.0
CN8,256M,4,2,3,0,0,0,0,0,0,4.36,1113.78,3036.98,0.0,0.0,0.0,378.9,0.0,0.0,0.0
CN8,256M,4,2,4,0,0,0,0,0,0,4.72,1205.89,4111.73,0.0,0.0,0.0,513.63,0.0,0.0,0.0
CN8,256M,4,2,5,0,0,0,0,0,0,4.62,1180.29,3510.48,0.0,0.0,0.0,436.63,0.0,0.0,0.0
CN8,256M,4,4,1,0,0,0,0,0,0,4.18,1069.19,3120.19,0.0,0.0,0.0,389.3,0.0,0.0,0.0
