0828-0025
CN7,128M,2,8,1,0,0,0,0,0,0,6.89,878.97,1038.81,0.0,0.0,0.0,130.11,0.0,0.0,0.0
CN7,128M,2,8,2,0,0,0,0,0,0,6.28,801.77,1057.81,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN7,128M,2,8,3,0,0,0,0,0,0,6.36,811.00,1058.15,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN7,128M,2,16,1,0,0,0,0,0,0,7.07,901.30,993.81,0.0,0.0,0.0,124.48,0.0,0.0,0.0
CN7,128M,2,16,2,0,0,0,0,0,0,6.44,822.30,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN7,128M,2,16,3,0,0,0,0,0,0,6.54,833.50,1089.81,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN7,128M,2,32,1,0,0,0,0,0,0,7.31,932.13,1014.81,0.0,0.0,0.0,127.11,0.0,0.0,0.0
CN7,128M,2,32,2,0,0,0,0,0,0,7.16,913.11,1014.48,0.0,0.0,0.0,127.06,0.0,0.0,0.0
CN7,128M,2,32,3,0,0,0,0,0,0,6.63,845.35,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN7,128M,2,64,1,0,0,0,0,0,0,6.65,848.47,1030.15,0.0,0.0,0.0,129.02,0.0,0.0,0.0
CN7,128M,2,64,2,0,0,0,0,0,0,7.09,904.39,1079.15,0.0,0.0,0.0,135.15,0.0,0.0,0.0
CN7,128M,2,64,3,0,0,0,0,0,0,6.67,851.00,1089.82,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN7,128M,4,1,1,0,0,0,0,0,0,10.71,1367.34,2008.15,0.0,0.0,0.0,251.15,0.0,0.0,0.0
CN7,128M,4,1,2,0,0,0,0,0,0,11.68,1490.52,1794.49,0.0,0.0,0.0,224.48,0.0,0.0,0.0
CN7,128M,4,1,3,0,0,0,0,0,0,10.91,1392.93,1719.82,0.0,0.0,0.0,215.15,0.0,0.0,0.0
CN7,128M,4,2,1,0,0,0,0,0,0,11.27,1438.08,1682.82,0.0,0.0,0.0,208.48,0.0,0.0,0.0
CN7,128M,4,2,2,0,0,0,0,0,0,10.87,1387.69,2050.82,0.0,0.0,0.0,256.48,0.0,0.0,0.0
CN7,128M,4,2,3,0,0,0,0,0,0,10.51,1341.54,1986.83,0.0,0.0,0.0,248.48,0.0,0.0,0.0
CN7,128M,4,4,1,0,0,0,0,0,0,11.92,1521.51,1800.16,0.0,0.0,0.0,224.48,0.0,0.0,0.0
CN7,128M,4,4,2,0,0,0,0,0,0,11.33,1444.12,1965.5,0.0,0.0,0.0,245.82,0.0,0.0,0.0
CN7,128M,4,4,3,0,0,0,0,0,0,11.03,1407.88,1741.16,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN7,128M,4,8,1,0,0,0,0,0,0,11.46,1463.05,1879.83,0.0,0.0,0.0,235.15,0.0,0.0,0.0
CN7,128M,4,8,2,0,0,0,0,0,0,11.67,1489.27,1840.83,0.0,0.0,0.0,229.52,0.0,0.0,0.0
CN7,128M,4,8,3,0,0,0,0,0,0,10.33,1319.25,1751.84,0.0,0.0,0.0,219.15,0.0,0.0,0.0
CN7,128M,4,16,1,0,0,0,0,0,0,12.61,1608.92,1741.17,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN7,128M,4,16,2,0,0,0,0,0,0,11.75,1500.10,1762.5,0.0,0.0,0.0,220.48,0.0,0.0,0.0
CN7,128M,4,16,3,0,0,0,0,0,0,11.37,1451.80,1805.17,0.0,0.0,0.0,225.82,0.0,0.0,0.0
CN7,128M,4,32,1,0,0,0,0,0,0,11.38,1451.77,1741.17,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN7,128M,4,32,2,0,0,0,0,0,0,11.53,1471.54,1083.11,0.0,0.0,0.0,135.49,0.0,0.0,0.0
CN7,128M,4,32,3,0,0,0,0,0,0,12.51,1596.22,1623.84,0.0,0.0,0.0,203.15,0.0,0.0,0.0
CN7,128M,4,64,1,0,0,0,0,0,0,11.74,1498.51,1897.85,0.0,0.0,0.0,237.36,0.0,0.0,0.0
CN7,128M,4,64,2,0,0,0,0,0,0,12.67,1616.42,1939.51,0.0,0.0,0.0,240.61,0.0,0.0,0.0
CN7,128M,4,64,3,0,0,0,0,0,0,11.72,1495.90,1769.52,0.0,0.0,0.0,221.36,0.0,0.0,0.0
CN7,128M,8,1,1,0,0,0,0,0,0,16.82,2148.75,3110.85,0.0,0.0,0.0,388.86,0.0,0.0,0.0
CN7,128M,8,1,2,0,0,0,0,0,0,16.70,2132.95,3342.85,0.0,0.0,0.0,417.82,0.0,0.0,0.0
CN7,128M,8,1,3,0,0,0,0,0,0,16.29,2080.94,3429.19,0.0,0.0,0.0,428.57,0.0,0.0,0.0
CN7,128M,8,2,1,0,0,0,0,0,0,15.76,2013.53,2743.19,0.0,0.0,0.0,342.94,0.0,0.0,0.0
CN7,128M,8,2,2,0,0,0,0,0,0,15.76,2013.91,3481.53,0.0,0.0,0.0,435.15,0.0,0.0,0.0
CN7,128M,8,2,3,0,0,0,0,0,0,15.85,2024.42,3418.2,0.0,0.0,0.0,427.24,0.0,0.0,0.0
CN7,128M,8,4,1,0,0,0,0,0,0,17.68,2257.22,3034.54,0.0,0.0,0.0,379.32,0.0,0.0,0.0
CN7,128M,8,4,2,0,0,0,0,0,0,18.45,2355.45,3193.21,0.0,0.0,0.0,399.15,0.0,0.0,0.0
CN7,128M,8,4,3,0,0,0,0,0,0,15.36,1961.71,3226.55,0.0,0.0,0.0,403.32,0.0,0.0,0.0
CN7,128M,8,8,1,0,0,0,0,0,0,15.75,2010.32,3214.88,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN7,128M,8,8,2,0,0,0,0,0,0,15.65,1999.66,3374.89,0.0,0.0,0.0,421.82,0.0,0.0,0.0
CN7,128M,8,8,3,0,0,0,0,0,0,15.90,2031.85,3054.56,0.0,0.0,0.0,381.82,0.0,0.0,0.0
CN7,128M,8,16,1,0,0,0,0,0,0,18.13,2315.29,3214.56,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN7,128M,8,16,2,0,0,0,0,0,0,16.85,2151.98,3550.56,0.0,0.0,0.0,443.74,0.0,0.0,0.0
CN7,128M,8,16,3,0,0,0,0,0,0,15.68,2002.83,3230.24,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN7,128M,8,32,1,0,0,0,0,0,0,16.36,2090.22,2947.9,0.0,0.0,0.0,368.53,0.0,0.0,0.0
CN7,128M,8,32,2,0,0,0,0,0,0,16.93,2163.02,3139.91,0.0,0.0,0.0,392.49,0.0,0.0,0.0
CN7,128M,8,32,3,0,0,0,0,0,0,16.03,2048.24,3465.91,0.0,0.0,0.0,432.49,0.0,0.0,0.0
CN7,128M,8,64,1,0,0,0,0,0,0,16.15,2063.57,3086.58,0.0,0.0,0.0,385.83,0.0,0.0,0.0
CN7,128M,8,64,2,0,0,0,0,0,0,17.67,2256.65,2969.25,0.0,0.0,0.0,371.16,0.0,0.0,0.0
CN7,128M,8,64,3,0,0,0,0,0,0,15.99,2043.15,3374.92,0.0,0.0,0.0,421.83,0.0,0.0,0.0
CN7,128M,16,1,1,0,0,0,0,0,0,18.87,2412.19,3368.45,0.0,0.0,0.0,420.37,0.0,0.0,0.0
CN7,128M,16,1,2,0,0,0,0,0,0,19.40,2480.99,3672.2,0.0,0.0,0.0,458.37,0.0,0.0,0.0
CN7,128M,16,1,3,0,0,0,0,0,0,17.98,2298.53,4132.7,0.0,0.0,0.0,516.37,0.0,0.0,0.0
CN7,128M,16,2,1,0,0,0,0,0,0,14.98,1916.17,3641.21,0.0,0.0,0.0,455.0,0.0,0.0,0.0
CN7,128M,16,2,2,0,0,0,0,0,0,16.95,2168.26,4180.96,0.0,0.0,0.0,522.37,0.0,0.0,0.0
CN7,128M,16,2,3,0,0,0,0,0,0,16.10,2058.29,4217.72,0.0,0.0,0.0,526.37,0.0,0.0,0.0
CN7,128M,16,4,1,0,0,0,0,0,0,17.85,2278.02,4108.72,0.0,0.0,0.0,513.37,0.0,0.0,0.0
CN7,128M,16,4,2,0,0,0,0,0,0,17.74,2268.82,4094.48,0.0,0.0,0.0,511.42,0.0,0.0,0.0
CN7,128M,16,4,3,0,0,0,0,0,0,16.32,2086.36,4101.98,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN7,128M,16,8,1,0,0,0,0,0,0,15.82,2022.38,4373.49,0.0,0.0,0.0,544.38,0.0,0.0,0.0
CN7,128M,16,8,2,0,0,0,0,0,0,15.11,1932.44,3901.74,0.0,0.0,0.0,487.39,0.0,0.0,0.0
CN7,128M,16,8,3,0,0,0,0,0,0,16.43,2100.86,4134.0,0.0,0.0,0.0,516.4,0.0,0.0,0.0
CN7,128M,16,16,1,0,0,0,0,0,0,16.93,2163.63,4124.75,0.0,0.0,0.0,515.38,0.0,0.0,0.0
CN7,128M,16,16,2,0,0,0,0,0,0,15.84,2025.67,4274.51,0.0,0.0,0.0,533.4,0.0,0.0,0.0
CN7,128M,16,16,3,0,0,0,0,0,0,13.99,1788.49,4021.51,0.0,0.0,0.0,502.4,0.0,0.0,0.0
CN7,128M,16,32,1,0,0,0,0,0,0,16.76,2142.58,4149.02,0.0,0.0,0.0,518.38,0.0,0.0,0.0
CN7,128M,16,32,2,0,0,0,0,0,0,15.71,2008.60,4118.02,0.0,0.0,0.0,514.43,0.0,0.0,0.0
CN7,128M,16,32,3,0,0,0,0,0,0,16.61,2124.05,4450.78,0.0,0.0,0.0,555.4,0.0,0.0,0.0
CN7,128M,16,64,1,0,0,0,0,0,0,16.80,2148.02,3780.53,0.0,0.0,0.0,472.38,0.0,0.0,0.0
CN7,128M,16,64,2,0,0,0,0,0,0,16.32,2086.47,4310.04,0.0,0.0,0.0,538.43,0.0,0.0,0.0
CN7,128M,16,64,3,0,0,0,0,0,0,16.60,2123.22,3958.8,0.0,0.0,0.0,494.43,0.0,0.0,0.0
CN7,128M,32,1,1,0,0,0,0,0,0,13.92,1780.56,5324.52,0.0,0.0,0.0,664.72,0.0,0.0,0.0
CN7,128M,32,1,2,0,0,0,0,0,0,14.88,1902.90,5279.03,0.0,0.0,0.0,659.24,0.0,0.0,0.0
CN7,128M,32,1,3,0,0,0,0,0,0,14.53,1858.06,5972.19,0.0,0.0,0.0,745.94,0.0,0.0,0.0
CN7,128M,32,2,1,0,0,0,0,0,0,13.67,1748.04,6228.91,0.0,0.0,0.0,777.97,0.0,0.0,0.0
CN7,128M,32,2,2,0,0,0,0,0,0,14.39,1841.12,6394.35,0.0,0.0,0.0,797.39,0.0,0.0,0.0
CN7,128M,32,2,3,0,0,0,0,0,0,14.57,1864.54,5890.21,0.0,0.0,0.0,735.68,0.0,0.0,0.0
CN7,128M,32,4,1,0,0,0,0,0,0,16.01,2044.67,6237.65,0.0,0.0,0.0,779.08,0.0,0.0,0.0
CN7,128M,32,4,2,0,0,0,0,0,0,14.46,1850.75,5788.52,0.0,0.0,0.0,722.57,0.0,0.0,0.0
CN7,128M,32,4,3,0,0,0,0,0,0,14.30,1828.22,6278.96,0.0,0.0,0.0,784.23,0.0,0.0,0.0
CN7,128M,32,8,1,0,0,0,0,0,0,14.68,1878.88,5274.34,0.0,0.0,0.0,658.73,0.0,0.0,0.0
CN7,128M,32,8,2,0,0,0,0,0,0,18.84,2409.88,444.55,0.0,0.0,0.0,55.49,0.0,0.0,0.0
CN7,128M,32,8,3,0,0,0,0,0,0,13.19,1686.53,5221.48,0.0,0.0,0.0,651.73,0.0,0.0,0.0
CN7,128M,32,16,1,0,0,0,0,0,0,14.24,1822.68,6134.84,0.0,0.0,0.0,765.95,0.0,0.0,0.0
CN7,128M,32,16,2,0,0,0,0,0,0,15.19,1943.68,5953.85,0.0,0.0,0.0,743.66,0.0,0.0,0.0
CN7,128M,32,16,3,0,0,0,0,0,0,15.19,1943.00,6111.0,0.0,0.0,0.0,763.17,0.0,0.0,0.0
CN7,128M,32,32,1,0,0,0,0,0,0,16.10,2060.77,5908.15,0.0,0.0,0.0,737.95,0.0,0.0,0.0
CN7,128M,32,32,2,0,0,0,0,0,0,14.86,1901.48,6025.59,0.0,0.0,0.0,752.26,0.0,0.0,0.0
CN7,128M,32,32,3,0,0,0,0,0,0,14.52,1857.85,5294.15,0.0,0.0,0.0,661.23,0.0,0.0,0.0
CN7,128M,32,64,1,0,0,0,0,0,0,14.61,1867.90,6165.03,0.0,0.0,0.0,769.98,0.0,0.0,0.0
CN7,128M,32,64,2,0,0,0,0,0,0,14.03,1794.93,5378.54,0.0,0.0,0.0,671.74,0.0,0.0,0.0
CN7,128M,32,64,3,0,0,0,0,0,0,13.82,1767.26,5238.54,0.0,0.0,0.0,653.26,0.0,0.0,0.0
CN7,128M,64,1,1,0,0,0,0,0,0,10.37,1327.24,6967.78,0.0,0.0,0.0,870.14,0.0,0.0,0.0
CN7,128M,64,1,2,0,0,0,0,0,0,10.71,1370.52,7466.57,0.0,0.0,0.0,932.42,0.0,0.0,0.0
CN7,128M,64,1,3,0,0,0,0,0,0,10.60,1356.66,6888.48,0.0,0.0,0.0,860.19,0.0,0.0,0.0
CN7,128M,64,2,1,0,0,0,0,0,0,10.52,1345.63,6933.93,0.0,0.0,0.0,865.69,0.0,0.0,0.0
CN7,128M,64,2,2,0,0,0,0,0,0,10.42,1333.47,6206.06,0.0,0.0,0.0,775.02,0.0,0.0,0.0
CN7,128M,64,2,3,0,0,0,0,0,0,10.84,1386.91,7402.55,0.0,0.0,0.0,924.43,0.0,0.0,0.0
CN7,128M,64,4,1,0,0,0,0,0,0,11.05,1413.15,6578.67,0.0,0.0,0.0,821.55,0.0,0.0,0.0
CN7,128M,64,4,2,0,0,0,0,0,0,10.06,1287.56,6544.91,0.0,0.0,0.0,817.13,0.0,0.0,0.0
CN7,128M,64,4,3,0,0,0,0,0,0,10.87,1390.98,7101.75,0.0,0.0,0.0,886.86,0.0,0.0,0.0
CN7,128M,64,8,1,0,0,0,0,0,0,10.74,1374.55,6857.11,0.0,0.0,0.0,856.21,0.0,0.0,0.0
CN7,128M,64,8,2,0,0,0,0,0,0,11.01,1409.14,6911.88,0.0,0.0,0.0,863.16,0.0,0.0,0.0
CN7,128M,64,8,3,0,0,0,0,0,0,10.51,1345.64,6931.01,0.0,0.0,0.0,865.41,0.0,0.0,0.0
CN7,128M,64,16,1,0,0,0,0,0,0,10.34,1323.60,6500.43,0.0,0.0,0.0,811.79,0.0,0.0,0.0
CN7,128M,64,16,2,0,0,0,0,0,0,10.27,1314.62,7018.72,0.0,0.0,0.0,876.46,0.0,0.0,0.0
CN7,128M,64,16,3,0,0,0,0,0,0,10.60,1356.76,6514.74,0.0,0.0,0.0,813.56,0.0,0.0,0.0
CN7,128M,64,32,1,0,0,0,0,0,0,12.12,1551.28,7385.59,0.0,0.0,0.0,921.78,0.0,0.0,0.0
CN7,128M,64,32,2,0,0,0,0,0,0,10.46,1339.20,6949.93,0.0,0.0,0.0,867.91,0.0,0.0,0.0
CN7,128M,64,32,3,0,0,0,0,0,0,11.86,1518.00,6431.83,0.0,0.0,0.0,803.21,0.0,0.0,0.0
CN7,128M,64,64,1,0,0,0,0,0,0,10.52,1346.28,6458.51,0.0,0.0,0.0,806.41,0.0,0.0,0.0
CN7,128M,64,64,2,0,0,0,0,0,0,10.84,1386.93,6507.97,0.0,0.0,0.0,812.67,0.0,0.0,0.0
CN7,128M,64,64,3,0,0,0,0,0,0,10.51,1345.40,7419.64,0.0,0.0,0.0,926.58,0.0,0.0,0.0
CN7,256M,1,1,1,0,0,0,0,0,0,5.28,1343.36,1347.91,0.0,0.0,0.0,168.7,0.0,0.0,0.0
CN7,256M,1,1,2,0,0,0,0,0,0,5.54,1409.52,1215.58,0.0,0.0,0.0,151.37,0.0,0.0,0.0
CN7,256M,1,1,3,0,0,0,0,0,0,5.07,1292.37,1230.58,0.0,0.0,0.0,154.03,0.0,0.0,0.0
CN7,256M,1,2,1,0,0,0,0,0,0,5.95,1515.55,1251.92,0.0,0.0,0.0,156.7,0.0,0.0,0.0
CN7,256M,1,2,2,0,0,0,0,0,0,5.65,1438.27,1177.25,0.0,0.0,0.0,147.37,0.0,0.0,0.0
CN7,256M,1,2,3,0,0,0,0,0,0,5.68,1445.37,1262.58,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN7,256M,1,4,1,0,0,0,0,0,0,5.67,1443.21,1337.25,0.0,0.0,0.0,167.37,0.0,0.0,0.0
CN7,256M,1,4,2,0,0,0,0,0,0,5.96,1517.38,1262.58,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN7,256M,1,4,3,0,0,0,0,0,0,5.64,1437.28,1187.92,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN7,256M,1,8,1,0,0,0,0,0,0,5.90,1502.24,1187.92,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN7,256M,1,8,2,0,0,0,0,0,0,5.67,1445.13,1298.25,0.0,0.0,0.0,160.7,0.0,0.0,0.0
CN7,256M,1,8,3,0,0,0,0,0,0,5.64,1436.97,1187.59,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN7,256M,1,16,1,0,0,0,0,0,0,5.94,1513.39,1262.25,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN7,256M,1,16,2,0,0,0,0,0,0,5.69,1449.87,1209.25,0.0,0.0,0.0,151.37,0.0,0.0,0.0
CN7,256M,1,16,3,0,0,0,0,0,0,5.67,1443.91,1219.92,0.0,0.0,0.0,152.7,0.0,0.0,0.0
CN7,256M,1,32,1,0,0,0,0,0,0,5.02,1279.37,1254.59,0.0,0.0,0.0,157.03,0.0,0.0,0.0
CN7,256M,1,32,2,0,0,0,0,0,0,5.00,1274.37,1241.25,0.0,0.0,0.0,155.37,0.0,0.0,0.0
CN7,256M,1,32,3,0,0,0,0,0,0,5.59,1423.80,1219.92,0.0,0.0,0.0,152.7,0.0,0.0,0.0
CN7,256M,1,64,1,0,0,0,0,0,0,5.00,1272.76,1235.59,0.0,0.0,0.0,154.7,0.0,0.0,0.0
CN7,256M,1,64,2,0,0,0,0,0,0,4.64,1181.40,1241.26,0.0,0.0,0.0,155.37,0.0,0.0,0.0
CN7,256M,1,64,3,0,0,0,0,0,0,5.95,1515.26,1230.26,0.0,0.0,0.0,154.03,0.0,0.0,0.0
CN7,256M,2,1,1,0,0,0,0,0,0,4.13,1054.48,2628.92,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN7,256M,2,1,2,0,0,0,0,0,0,3.85,984.16,2645.26,0.0,0.0,0.0,330.03,0.0,0.0,0.0
CN7,256M,2,1,3,0,0,0,0,0,0,4.00,1022.68,2618.26,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN7,256M,2,2,1,0,0,0,0,0,0,4.09,1045.11,2554.26,0.0,0.0,0.0,319.37,0.0,0.0,0.0
CN7,256M,2,2,2,0,0,0,0,0,0,4.26,1087.81,2458.93,0.0,0.0,0.0,307.45,0.0,0.0,0.0
CN7,256M,2,2,3,0,0,0,0,0,0,4.00,1021.96,2606.94,0.0,0.0,0.0,323.37,0.0,0.0,0.0
CN7,256M,2,4,1,0,0,0,0,0,0,4.13,1053.43,2596.94,0.0,0.0,0.0,324.7,0.0,0.0,0.0
CN7,256M,2,4,2,0,0,0,0,0,0,3.81,972.83,2628.94,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN7,256M,2,4,3,0,0,0,0,0,0,4.12,1052.47,2548.94,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN7,256M,2,8,1,0,0,0,0,0,0,3.78,966.49,2628.94,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN7,256M,2,8,2,0,0,0,0,0,0,3.83,977.02,2671.61,0.0,0.0,0.0,334.04,0.0,0.0,0.0
CN7,256M,2,8,3,0,0,0,0,0,0,3.72,949.82,2629.28,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN7,256M,2,16,1,0,0,0,0,0,0,3.88,990.53,2601.95,0.0,0.0,0.0,324.7,0.0,0.0,0.0
CN7,256M,2,16,2,0,0,0,0,0,0,4.12,1052.03,2494.62,0.0,0.0,0.0,311.37,0.0,0.0,0.0
CN7,256M,2,16,3,0,0,0,0,0,0,4.14,1057.62,2554.29,0.0,0.0,0.0,319.37,0.0,0.0,0.0
CN7,256M,2,32,1,0,0,0,0,0,0,4.07,1039.90,2543.63,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN7,256M,2,32,2,0,0,0,0,0,0,3.81,974.68,2618.3,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN7,256M,2,32,3,0,0,0,0,0,0,3.61,923.37,2543.63,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN7,256M,2,64,1,0,0,0,0,0,0,3.90,995.31,2596.97,0.0,0.0,0.0,324.71,0.0,0.0,0.0
CN7,256M,2,64,2,0,0,0,0,0,0,3.93,1003.24,2661.3,0.0,0.0,0.0,332.71,0.0,0.0,0.0
CN7,256M,2,64,3,0,0,0,0,0,0,3.81,971.80,2618.64,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN7,256M,4,1,1,0,0,0,0,0,0,5.63,1437.39,4817.64,0.0,0.0,0.0,599.37,0.0,0.0,0.0
CN7,256M,4,1,2,0,0,0,0,0,0,5.26,1345.05,4412.31,0.0,0.0,0.0,551.37,0.0,0.0,0.0
CN7,256M,4,1,3,0,0,0,0,0,0,5.48,1400.40,4284.32,0.0,0.0,0.0,535.37,0.0,0.0,0.0
CN7,256M,4,2,1,0,0,0,0,0,0,6.08,1552.62,4561.99,0.0,0.0,0.0,570.04,0.0,0.0,0.0
CN7,256M,4,2,2,0,0,0,0,0,0,6.44,1643.71,4465.99,0.0,0.0,0.0,558.04,0.0,0.0,0.0
CN7,256M,4,2,3,0,0,0,0,0,0,6.01,1534.42,4765.0,0.0,0.0,0.0,595.38,0.0,0.0,0.0
CN7,256M,4,4,1,0,0,0,0,0,0,5.92,1513.27,4540.67,0.0,0.0,0.0,567.38,0.0,0.0,0.0
CN7,256M,4,4,2,0,0,0,0,0,0,6.07,1549.45,4424.34,0.0,0.0,0.0,552.73,0.0,0.0,0.0
CN7,256M,4,4,3,0,0,0,0,0,0,6.23,1592.59,4593.68,0.0,0.0,0.0,574.05,0.0,0.0,0.0
CN7,256M,4,8,1,0,0,0,0,0,0,6.78,1731.79,4519.35,0.0,0.0,0.0,564.71,0.0,0.0,0.0
CN7,256M,4,8,2,0,0,0,0,0,0,5.83,1490.42,4662.36,0.0,0.0,0.0,582.63,0.0,0.0,0.0
CN7,256M,4,8,3,0,0,0,0,0,0,6.39,1633.33,4615.03,0.0,0.0,0.0,576.71,0.0,0.0,0.0
CN7,256M,4,16,1,0,0,0,0,0,0,5.73,1463.27,4865.7,0.0,0.0,0.0,607.38,0.0,0.0,0.0
CN7,256M,4,16,2,0,0,0,0,0,0,6.08,1552.87,4529.71,0.0,0.0,0.0,566.05,0.0,0.0,0.0
CN7,256M,4,16,3,0,0,0,0,0,0,6.28,1605.26,4583.05,0.0,0.0,0.0,572.72,0.0,0.0,0.0
CN7,256M,4,32,1,0,0,0,0,0,0,5.69,1453.82,4262.72,0.0,0.0,0.0,532.72,0.0,0.0,0.0
CN7,256M,4,32,2,0,0,0,0,0,0,5.45,1391.98,4486.73,0.0,0.0,0.0,558.05,0.0,0.0,0.0
CN7,256M,4,32,3,0,0,0,0,0,0,5.52,1411.62,3931.73,0.0,0.0,0.0,491.38,0.0,0.0,0.0
CN7,256M,4,64,1,0,0,0,0,0,0,5.98,1527.91,3921.4,0.0,0.0,0.0,490.05,0.0,0.0,0.0
CN7,256M,4,64,2,0,0,0,0,0,0,6.73,1721.40,4419.74,0.0,0.0,0.0,551.4,0.0,0.0,0.0
CN7,256M,4,64,3,0,0,0,0,0,0,5.23,1336.24,4455.41,0.0,0.0,0.0,556.72,0.0,0.0,0.0
CN7,256M,8,1,1,0,0,0,0,0,0,8.35,2133.41,4558.56,0.0,0.0,0.0,569.54,0.0,0.0,0.0
CN7,256M,8,1,2,0,0,0,0,0,0,8.23,2104.36,4358.57,0.0,0.0,0.0,544.54,0.0,0.0,0.0
CN7,256M,8,1,3,0,0,0,0,0,0,8.30,2122.81,4716.07,0.0,0.0,0.0,588.56,0.0,0.0,0.0
CN7,256M,8,2,1,0,0,0,0,0,0,8.19,2093.68,4923.33,0.0,0.0,0.0,614.54,0.0,0.0,0.0
CN7,256M,8,2,2,0,0,0,0,0,0,8.37,2139.91,4487.84,0.0,0.0,0.0,560.57,0.0,0.0,0.0
CN7,256M,8,2,3,0,0,0,0,0,0,8.38,2140.90,4607.09,0.0,0.0,0.0,575.54,0.0,0.0,0.0
CN7,256M,8,4,1,0,0,0,0,0,0,8.68,2218.03,4503.1,0.0,0.0,0.0,562.54,0.0,0.0,0.0
CN7,256M,8,4,2,0,0,0,0,0,0,8.21,2099.54,4752.35,0.0,0.0,0.0,593.57,0.0,0.0,0.0
CN7,256M,8,4,3,0,0,0,0,0,0,8.10,2070.30,4191.86,0.0,0.0,0.0,523.57,0.0,0.0,0.0
CN7,256M,8,8,1,0,0,0,0,0,0,8.58,2194.36,4550.86,0.0,0.0,0.0,568.55,0.0,0.0,0.0
CN7,256M,8,8,2,0,0,0,0,0,0,8.09,2067.15,4351.87,0.0,0.0,0.0,543.6,0.0,0.0,0.0
CN7,256M,8,8,3,0,0,0,0,0,0,8.80,2250.49,4554.88,0.0,0.0,0.0,567.57,0.0,0.0,0.0
CN7,256M,8,16,1,0,0,0,0,0,0,7.99,2044.36,4454.63,0.0,0.0,0.0,556.55,0.0,0.0,0.0
CN7,256M,8,16,2,0,0,0,0,0,0,8.49,2169.27,5008.14,0.0,0.0,0.0,625.57,0.0,0.0,0.0
CN7,256M,8,16,3,0,0,0,0,0,0,8.24,2107.02,4342.64,0.0,0.0,0.0,542.55,0.0,0.0,0.0
CN7,256M,8,32,1,0,0,0,0,0,0,8.47,2164.47,4758.9,0.0,0.0,0.0,594.55,0.0,0.0,0.0
CN7,256M,8,32,2,0,0,0,0,0,0,8.32,2127.40,4607.65,0.0,0.0,0.0,575.57,0.0,0.0,0.0
CN7,256M,8,32,3,0,0,0,0,0,0,7.92,2025.87,4759.16,0.0,0.0,0.0,594.55,0.0,0.0,0.0
CN7,256M,8,64,1,0,0,0,0,0,0,8.54,2184.46,4390.66,0.0,0.0,0.0,548.55,0.0,0.0,0.0
CN7,256M,8,64,2,0,0,0,0,0,0,7.95,2034.39,4824.42,0.0,0.0,0.0,602.61,0.0,0.0,0.0
CN7,256M,8,64,3,0,0,0,0,0,0,8.60,2199.49,4224.43,0.0,0.0,0.0,527.61,0.0,0.0,0.0
CN7,256M,16,1,1,0,0,0,0,0,0,7.24,1852.35,6317.45,0.0,0.0,0.0,789.04,0.0,0.0,0.0
CN7,256M,16,1,2,0,0,0,0,0,0,7.60,1943.83,6306.63,0.0,0.0,0.0,787.7,0.0,0.0,0.0
CN7,256M,16,1,3,0,0,0,0,0,0,7.40,1892.21,6326.64,0.0,0.0,0.0,789.73,0.0,0.0,0.0
CN7,256M,16,2,1,0,0,0,0,0,0,7.82,1999.90,6322.65,0.0,0.0,0.0,789.71,0.0,0.0,0.0
CN7,256M,16,2,2,0,0,0,0,0,0,7.56,1933.50,6327.82,0.0,0.0,0.0,790.37,0.0,0.0,0.0
CN7,256M,16,2,3,0,0,0,0,0,0,7.38,1888.07,6302.0,0.0,0.0,0.0,787.07,0.0,0.0,0.0
CN7,256M,16,4,1,0,0,0,0,0,0,7.38,1888.32,6320.01,0.0,0.0,0.0,788.38,0.0,0.0,0.0
CN7,256M,16,4,2,0,0,0,0,0,0,7.84,2005.86,6322.85,0.0,0.0,0.0,789.71,0.0,0.0,0.0
