0828-1616
CN9,256M,4,4,2,0,0,0,0,0,0,4.96,1267.37,3791.49,0.0,0.0,0.0,473.63,0.0,0.0,0.0
CN9,256M,4,4,3,0,0,0,0,0,0,4.90,1252.51,3868.24,0.0,0.0,0.0,482.63,0.0,0.0,0.0
CN9,256M,4,4,4,0,0,0,0,0,0,4.85,1238.89,3042.6,0.0,0.0,0.0,379.71,0.0,0.0,0.0
CN9,256M,4,4,5,0,0,0,0,0,0,4.40,1123.21,3992.25,0.0,0.0,0.0,498.65,0.0,0.0,0.0
CN9,256M,4,8,1,0,0,0,0,0,0,4.39,1121.36,4243.5,0.0,0.0,0.0,529.63,0.0,0.0,0.0
CN9,256M,4,8,2,0,0,0,0,0,0,4.66,1190.41,4431.51,0.0,0.0,0.0,553.63,0.0,0.0,0.0
CN9,256M,4,8,3,0,0,0,0,0,0,5.10,1302.18,4455.76,0.0,0.0,0.0,554.63,0.0,0.0,0.0
CN9,256M,4,8,4,0,0,0,0,0,0,4.54,1159.14,4175.77,0.0,0.0,0.0,521.64,0.0,0.0,0.0
CN9,256M,4,8,5,0,0,0,0,0,0,4.25,1086.03,4388.52,0.0,0.0,0.0,547.64,0.0,0.0,0.0
CN9,256M,4,16,1,0,0,0,0,0,0,4.51,1153.39,3847.78,0.0,0.0,0.0,480.64,0.0,0.0,0.0
CN9,256M,4,16,2,0,0,0,0,0,0,4.35,1111.96,3812.03,0.0,0.0,0.0,475.64,0.0,0.0,0.0
CN9,256M,4,16,3,0,0,0,0,0,0,4.53,1155.72,3193.43,0.0,0.0,0.0,398.91,0.0,0.0,0.0
CN9,256M,4,16,4,0,0,0,0,0,0,4.75,1214.42,3446.83,0.0,0.0,0.0,430.11,0.0,0.0,0.0
CN9,256M,4,16,5,0,0,0,0,0,0,4.71,1203.14,3983.79,0.0,0.0,0.0,497.64,0.0,0.0,0.0
CN9,256M,8,1,1,0,0,0,0,0,0,6.58,1681.35,5899.44,0.0,0.0,0.0,735.71,0.0,0.0,0.0
CN9,256M,8,1,2,0,0,0,0,0,0,5.29,1352.54,6541.04,0.0,0.0,0.0,816.51,0.0,0.0,0.0
CN9,256M,8,1,3,0,0,0,0,0,0,5.54,1417.52,6614.25,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN9,256M,8,1,4,0,0,0,0,0,0,5.11,1306.38,6593.26,0.0,0.0,0.0,822.94,0.0,0.0,0.0
CN9,256M,8,1,5,0,0,0,0,0,0,5.56,1421.45,6617.47,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN9,256M,8,2,1,0,0,0,0,0,0,5.40,1382.00,6614.68,0.0,0.0,0.0,826.12,0.0,0.0,0.0
CN9,256M,8,2,2,0,0,0,0,0,0,4.76,1216.59,6623.68,0.0,0.0,0.0,826.92,0.0,0.0,0.0
CN9,256M,8,2,3,0,0,0,0,0,0,4.86,1244.35,6549.69,0.0,0.0,0.0,818.12,0.0,0.0,0.0
CN9,256M,8,2,4,0,0,0,0,0,0,4.93,1260.81,6620.3,0.0,0.0,0.0,825.32,0.0,0.0,0.0
CN9,256M,8,2,5,0,0,0,0,0,0,4.70,1203.71,5504.26,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN9,256M,8,4,1,0,0,0,0,0,0,5.03,1285.73,6604.52,0.0,0.0,0.0,824.52,0.0,0.0,0.0
CN9,256M,8,4,2,0,0,0,0,0,0,4.69,1200.76,6568.92,0.0,0.0,0.0,820.52,0.0,0.0,0.0
CN9,256M,8,4,3,0,0,0,0,0,0,4.92,1258.25,5520.61,0.0,0.0,0.0,689.1,0.0,0.0,0.0
CN9,256M,8,4,4,0,0,0,0,0,0,5.62,1438.00,5500.78,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN9,256M,8,4,5,0,0,0,0,0,0,5.14,1314.50,6585.35,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN9,256M,8,8,1,0,0,0,0,0,0,5.15,1318.40,5484.8,0.0,0.0,0.0,685.1,0.0,0.0,0.0
CN9,256M,8,8,2,0,0,0,0,0,0,5.09,1302.02,6646.56,0.0,0.0,0.0,828.53,0.0,0.0,0.0
CN9,256M,8,8,3,0,0,0,0,0,0,5.04,1289.57,6599.17,0.0,0.0,0.0,823.76,0.0,0.0,0.0
CN9,256M,8,8,4,0,0,0,0,0,0,5.28,1349.28,6589.38,0.0,0.0,0.0,822.96,0.0,0.0,0.0
CN9,256M,8,8,5,0,0,0,0,0,0,5.07,1297.63,5477.82,0.0,0.0,0.0,683.8,0.0,0.0,0.0
CN9,256M,8,16,1,0,0,0,0,0,0,3.90,998.34,6391.83,0.0,0.0,0.0,797.81,0.0,0.0,0.0
CN9,256M,8,16,2,0,0,0,0,0,0,7.10,1814.38,6082.2,0.0,0.0,0.0,759.73,0.0,0.0,0.0
CN9,256M,8,16,3,0,0,0,0,0,0,5.75,1470.34,7527.21,0.0,0.0,0.0,939.73,0.0,0.0,0.0
CN9,256M,8,16,4,0,0,0,0,0,0,5.27,1346.97,5838.62,0.0,0.0,0.0,729.33,0.0,0.0,0.0
CN9,256M,8,16,5,0,0,0,0,0,0,4.89,1250.06,6409.83,0.0,0.0,0.0,798.93,0.0,0.0,0.0
CN9,256M,16,1,1,0,0,0,0,0,0,4.16,1065.00,8415.02,0.0,0.0,0.0,1050.56,0.0,0.0,0.0
CN9,256M,16,1,2,0,0,0,0,0,0,4.14,1060.82,9462.66,0.0,0.0,0.0,1181.42,0.0,0.0,0.0
CN9,256M,16,1,3,0,0,0,0,0,0,4.03,1030.63,9441.3,0.0,0.0,0.0,1178.93,0.0,0.0,0.0
CN9,256M,16,1,4,0,0,0,0,0,0,4.12,1053.99,9457.68,0.0,0.0,0.0,1180.88,0.0,0.0,0.0
CN9,256M,16,1,5,0,0,0,0,0,0,3.98,1018.57,8390.84,0.0,0.0,0.0,1047.9,0.0,0.0,0.0
CN9,256M,16,2,1,0,0,0,0,0,0,4.14,1058.75,9442.71,0.0,0.0,0.0,1178.89,0.0,0.0,0.0
CN9,256M,16,2,2,0,0,0,0,0,0,3.85,985.28,9475.6,0.0,0.0,0.0,1183.39,0.0,0.0,0.0
CN9,256M,16,2,3,0,0,0,0,0,0,4.11,1052.61,9444.23,0.0,0.0,0.0,1178.41,0.0,0.0,0.0
CN9,256M,16,2,4,0,0,0,0,0,0,4.09,1047.36,9451.87,0.0,0.0,0.0,1179.93,0.0,0.0,0.0
CN9,256M,16,2,5,0,0,0,0,0,0,4.00,1022.70,9447.76,0.0,0.0,0.0,1179.89,0.0,0.0,0.0
CN9,256M,16,4,1,0,0,0,0,0,0,4.39,1122.63,8397.13,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN9,256M,16,4,2,0,0,0,0,0,0,4.10,1048.71,9445.66,0.0,0.0,0.0,1179.4,0.0,0.0,0.0
CN9,256M,16,4,3,0,0,0,0,0,0,3.84,982.89,8387.26,0.0,0.0,0.0,1047.46,0.0,0.0,0.0
CN9,256M,16,4,4,0,0,0,0,0,0,4.12,1054.01,8382.33,0.0,0.0,0.0,1046.6,0.0,0.0,0.0
CN9,256M,16,4,5,0,0,0,0,0,0,3.88,991.89,9459.69,0.0,0.0,0.0,1181.4,0.0,0.0,0.0
CN9,256M,16,8,1,0,0,0,0,0,0,4.04,1032.73,9480.33,0.0,0.0,0.0,1182.92,0.0,0.0,0.0
CN9,256M,16,8,2,0,0,0,0,0,0,4.11,1052.13,8396.64,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN9,256M,16,8,3,0,0,0,0,0,0,3.98,1019.31,9438.23,0.0,0.0,0.0,1178.4,0.0,0.0,0.0
CN9,256M,16,8,4,0,0,0,0,0,0,3.88,992.47,9414.62,0.0,0.0,0.0,1175.69,0.0,0.0,0.0
CN9,256M,16,8,5,0,0,0,0,0,0,3.98,1017.38,8393.34,0.0,0.0,0.0,1047.92,0.0,0.0,0.0
CN9,256M,16,16,1,0,0,0,0,0,0,4.05,1036.84,8405.57,0.0,0.0,0.0,1049.7,0.0,0.0,0.0
CN9,256M,16,16,2,0,0,0,0,0,0,4.23,1083.12,10796.03,0.0,0.0,0.0,1347.9,0.0,0.0,0.0
CN9,256M,16,16,3,0,0,0,0,0,0,4.12,1054.51,9477.42,0.0,0.0,0.0,1183.45,0.0,0.0,0.0
CN9,256M,16,16,4,0,0,0,0,0,0,3.98,1017.60,9450.05,0.0,0.0,0.0,1179.43,0.0,0.0,0.0
CN9,256M,16,16,5,0,0,0,0,0,0,4.23,1083.37,9454.44,0.0,0.0,0.0,1180.42,0.0,0.0,0.0
