0828-0025
CN8,32M,32,8,2,0,0,0,0,0,0,63.95,2037.67,2971.47,0.0,0.0,0.0,369.31,0.0,0.0,0.0
CN8,32M,32,8,3,0,0,0,0,0,0,69.92,2216.44,2891.47,0.0,0.0,0.0,361.31,0.0,0.0,0.0
CN8,32M,32,16,1,0,0,0,0,0,0,72.87,2331.77,2802.72,0.0,0.0,0.0,350.28,0.0,0.0,0.0
CN8,32M,32,16,2,0,0,0,0,0,0,78.33,2440.63,2679.98,0.0,0.0,0.0,334.32,0.0,0.0,0.0
CN8,32M,32,16,3,0,0,0,0,0,0,67.49,2154.61,2042.48,0.0,0.0,0.0,255.28,0.0,0.0,0.0
CN8,32M,32,32,1,0,0,0,0,0,0,64.92,2077.17,2914.73,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN8,32M,32,32,2,0,0,0,0,0,0,66.52,2091.70,2850.74,0.0,0.0,0.0,356.28,0.0,0.0,0.0
CN8,32M,32,32,3,0,0,0,0,0,0,34.21,1089.36,3711.99,0.0,0.0,0.0,463.28,0.0,0.0,0.0
CN8,32M,32,64,1,0,0,0,0,0,0,72.15,2244.11,2934.99,0.0,0.0,0.0,366.29,0.0,0.0,0.0
CN8,32M,32,64,2,0,0,0,0,0,0,73.75,2310.79,2810.75,0.0,0.0,0.0,351.29,0.0,0.0,0.0
CN8,32M,32,64,3,0,0,0,0,0,0,70.85,2262.17,3275.25,0.0,0.0,0.0,409.29,0.0,0.0,0.0
CN8,32M,64,1,1,0,0,0,0,0,0,80.71,2582.51,2251.43,0.0,0.0,0.0,281.31,0.0,0.0,0.0
CN8,32M,64,1,2,0,0,0,0,0,0,64.40,2048.96,2844.43,0.0,0.0,0.0,355.02,0.0,0.0,0.0
CN8,32M,64,1,3,0,0,0,0,0,0,72.46,2299.73,2696.58,0.0,0.0,0.0,336.78,0.0,0.0,0.0
CN8,32M,64,2,1,0,0,0,0,0,0,75.89,2428.29,3002.15,0.0,0.0,0.0,375.02,0.0,0.0,0.0
CN8,32M,64,2,2,0,0,0,0,0,0,74.15,2372.61,2965.59,0.0,0.0,0.0,370.45,0.0,0.0,0.0
CN8,32M,64,2,3,0,0,0,0,0,0,72.19,2273.55,2201.51,0.0,0.0,0.0,274.15,0.0,0.0,0.0
CN8,32M,64,4,1,0,0,0,0,0,0,67.63,2063.17,3104.02,0.0,0.0,0.0,387.63,0.0,0.0,0.0
CN8,32M,64,4,2,0,0,0,0,0,0,80.66,2576.17,2663.31,0.0,0.0,0.0,332.74,0.0,0.0,0.0
CN8,32M,64,4,3,0,0,0,0,0,0,76.67,2424.10,3213.17,0.0,0.0,0.0,401.34,0.0,0.0,0.0
CN8,32M,64,8,1,0,0,0,0,0,0,86.68,2749.08,2688.75,0.0,0.0,0.0,335.6,0.0,0.0,0.0
CN8,32M,64,8,2,0,0,0,0,0,0,73.06,2320.39,2782.32,0.0,0.0,0.0,347.6,0.0,0.0,0.0
CN8,32M,64,8,3,0,0,0,0,0,0,70.36,2217.53,2645.04,0.0,0.0,0.0,330.45,0.0,0.0,0.0
CN8,32M,64,16,1,0,0,0,0,0,0,70.72,2224.65,3043.33,0.0,0.0,0.0,380.17,0.0,0.0,0.0
CN8,32M,64,16,2,0,0,0,0,0,0,75.78,2392.98,2671.05,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN8,32M,64,16,3,0,0,0,0,0,0,68.72,2196.13,2754.91,0.0,0.0,0.0,344.17,0.0,0.0,0.0
CN8,32M,64,32,1,0,0,0,0,0,0,82.44,2638.04,2613.06,0.0,0.0,0.0,326.46,0.0,0.0,0.0
CN8,32M,64,32,2,0,0,0,0,0,0,72.64,2324.40,2649.63,0.0,0.0,0.0,331.03,0.0,0.0,0.0
CN8,32M,64,32,3,0,0,0,0,0,0,70.51,2256.37,2981.92,0.0,0.0,0.0,372.17,0.0,0.0,0.0
CN8,32M,64,64,1,0,0,0,0,0,0,67.15,2119.65,2663.35,0.0,0.0,0.0,332.74,0.0,0.0,0.0
CN8,32M,64,64,2,0,0,0,0,0,0,66.09,2114.95,2983.93,0.0,0.0,0.0,372.76,0.0,0.0,0.0
CN8,32M,64,64,3,0,0,0,0,0,0,79.86,2540.90,2608.64,0.0,0.0,0.0,325.89,0.0,0.0,0.0
CN8,64M,1,1,1,0,0,0,0,0,0,18.19,1145.82,248.76,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,1,2,0,0,0,0,0,0,17.95,1131.22,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,1,3,0,0,0,0,0,0,18.00,1134.05,192.26,0.0,0.0,0.0,24.6,0.0,0.0,0.0
CN8,64M,1,2,1,0,0,0,0,0,0,20.76,1304.96,177.76,0.0,0.0,0.0,22.62,0.0,0.0,0.0
CN8,64M,1,2,2,0,0,0,0,0,0,17.94,1130.49,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,2,3,0,0,0,0,0,0,17.74,1118.22,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,4,1,0,0,0,0,0,0,18.88,1188.15,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN8,64M,1,4,2,0,0,0,0,0,0,18.54,1166.63,224.75,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,4,3,0,0,0,0,0,0,20.85,1310.99,182.75,0.0,0.0,0.0,22.6,0.0,0.0,0.0
CN8,64M,1,8,1,0,0,0,0,0,0,18.80,1183.42,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN8,64M,1,8,2,0,0,0,0,0,0,17.64,1111.25,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,8,3,0,0,0,0,0,0,18.64,1174.20,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,16,1,0,0,0,0,0,0,18.83,1185.54,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,16,2,0,0,0,0,0,0,17.56,1106.12,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN8,64M,1,16,3,0,0,0,0,0,0,18.30,1149.21,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN8,64M,1,32,1,0,0,0,0,0,0,18.72,1177.35,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,32,2,0,0,0,0,0,0,20.03,1261.57,192.74,0.0,0.0,0.0,22.6,0.0,0.0,0.0
CN8,64M,1,32,3,0,0,0,0,0,0,17.64,1111.29,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,64,1,0,0,0,0,0,0,17.64,1110.63,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,1,64,2,0,0,0,0,0,0,18.66,1175.78,208.24,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN8,64M,1,64,3,0,0,0,0,0,0,17.70,1114.54,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN8,64M,2,1,1,0,0,0,0,0,0,11.71,745.49,491.49,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN8,64M,2,1,2,0,0,0,0,0,0,12.20,776.93,437.82,0.0,0.0,0.0,55.07,0.0,0.0,0.0
CN8,64M,2,1,3,0,0,0,0,0,0,11.37,724.12,704.73,0.0,0.0,0.0,88.6,0.0,0.0,0.0
CN8,64M,2,2,1,0,0,0,0,0,0,11.94,760.14,448.49,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN8,64M,2,2,2,0,0,0,0,0,0,11.38,724.61,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN8,64M,2,2,3,0,0,0,0,0,0,11.31,720.28,427.15,0.0,0.0,0.0,53.73,0.0,0.0,0.0
CN8,64M,2,4,1,0,0,0,0,0,0,11.97,761.88,672.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN8,64M,2,4,2,0,0,0,0,0,0,11.43,728.14,491.49,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN8,64M,2,4,3,0,0,0,0,0,0,12.02,765.20,672.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN8,64M,2,8,1,0,0,0,0,0,0,11.84,753.60,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN8,64M,2,8,2,0,0,0,0,0,0,12.02,764.71,491.82,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN8,64M,2,8,3,0,0,0,0,0,0,11.01,701.10,679.23,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN8,64M,2,16,1,0,0,0,0,0,0,11.14,709.50,688.73,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN8,64M,2,16,2,0,0,0,0,0,0,11.85,754.53,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN8,64M,2,16,3,0,0,0,0,0,0,10.83,689.65,679.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN8,64M,2,32,1,0,0,0,0,0,0,12.31,783.42,688.73,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN8,64M,2,32,2,0,0,0,0,0,0,11.65,741.52,448.48,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN8,64M,2,32,3,0,0,0,0,0,0,11.74,747.09,688.72,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN8,64M,2,64,1,0,0,0,0,0,0,12.13,772.27,704.72,0.0,0.0,0.0,88.6,0.0,0.0,0.0
CN8,64M,2,64,2,0,0,0,0,0,0,11.97,761.94,474.48,0.0,0.0,0.0,59.07,0.0,0.0,0.0
CN8,64M,2,64,3,0,0,0,0,0,0,11.71,745.64,672.72,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN8,64M,4,1,1,0,0,0,0,0,0,21.54,1372.17,993.22,0.0,0.0,0.0,124.6,0.0,0.0,0.0
CN8,64M,4,1,2,0,0,0,0,0,0,21.22,1351.77,779.48,0.0,0.0,0.0,97.73,0.0,0.0,0.0
CN8,64M,4,1,3,0,0,0,0,0,0,18.05,1150.59,1297.72,0.0,0.0,0.0,162.6,0.0,0.0,0.0
CN8,64M,4,2,1,0,0,0,0,0,0,20.90,1331.63,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN8,64M,4,2,2,0,0,0,0,0,0,18.14,1156.98,736.81,0.0,0.0,0.0,92.4,0.0,0.0,0.0
CN8,64M,4,2,3,0,0,0,0,0,0,17.57,1120.18,897.15,0.0,0.0,0.0,112.4,0.0,0.0,0.0
CN8,64M,4,4,1,0,0,0,0,0,0,18.71,1192.45,783.81,0.0,0.0,0.0,96.4,0.0,0.0,0.0
CN8,64M,4,4,2,0,0,0,0,0,0,20.46,1303.67,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN8,64M,4,4,3,0,0,0,0,0,0,17.90,1141.03,811.81,0.0,0.0,0.0,101.73,0.0,0.0,0.0
CN8,64M,4,8,1,0,0,0,0,0,0,20.71,1319.26,1009.22,0.0,0.0,0.0,126.6,0.0,0.0,0.0
CN8,64M,4,8,2,0,0,0,0,0,0,20.06,1274.63,651.48,0.0,0.0,0.0,81.73,0.0,0.0,0.0
CN8,64M,4,8,3,0,0,0,0,0,0,17.41,1110.09,800.81,0.0,0.0,0.0,100.4,0.0,0.0,0.0
CN8,64M,4,16,1,0,0,0,0,0,0,20.99,1337.67,961.22,0.0,0.0,0.0,120.6,0.0,0.0,0.0
CN8,64M,4,16,2,0,0,0,0,0,0,20.14,1283.43,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN8,64M,4,16,3,0,0,0,0,0,0,17.78,1133.43,848.81,0.0,0.0,0.0,105.73,0.0,0.0,0.0
CN8,64M,4,32,1,0,0,0,0,0,0,22.00,1402.02,1105.22,0.0,0.0,0.0,138.6,0.0,0.0,0.0
CN8,64M,4,32,2,0,0,0,0,0,0,19.91,1269.02,651.48,0.0,0.0,0.0,81.73,0.0,0.0,0.0
CN8,64M,4,32,3,0,0,0,0,0,0,20.76,1322.12,640.81,0.0,0.0,0.0,80.4,0.0,0.0,0.0
CN8,64M,4,64,1,0,0,0,0,0,0,18.37,1170.65,768.81,0.0,0.0,0.0,96.4,0.0,0.0,0.0
CN8,64M,4,64,2,0,0,0,0,0,0,18.03,1149.34,758.15,0.0,0.0,0.0,95.07,0.0,0.0,0.0
CN8,64M,4,64,3,0,0,0,0,0,0,21.44,1365.95,1073.22,0.0,0.0,0.0,134.6,0.0,0.0,0.0
CN8,64M,8,1,1,0,0,0,0,0,0,26.76,1707.78,1430.81,0.0,0.0,0.0,179.07,0.0,0.0,0.0
CN8,64M,8,1,2,0,0,0,0,0,0,26.06,1662.48,1445.48,0.0,0.0,0.0,179.07,0.0,0.0,0.0
CN8,64M,8,1,3,0,0,0,0,0,0,24.47,1561.71,1495.15,0.0,0.0,0.0,187.07,0.0,0.0,0.0
CN8,64M,8,2,1,0,0,0,0,0,0,30.11,1920.76,1398.82,0.0,0.0,0.0,175.07,0.0,0.0,0.0
CN8,64M,8,2,2,0,0,0,0,0,0,25.86,1650.58,1361.82,0.0,0.0,0.0,169.73,0.0,0.0,0.0
CN8,64M,8,2,3,0,0,0,0,0,0,33.89,2160.82,1238.82,0.0,0.0,0.0,155.07,0.0,0.0,0.0
CN8,64M,8,4,1,0,0,0,0,0,0,25.61,1634.55,1633.82,0.0,0.0,0.0,204.4,0.0,0.0,0.0
CN8,64M,8,4,2,0,0,0,0,0,0,26.32,1679.48,1409.49,0.0,0.0,0.0,176.4,0.0,0.0,0.0
CN8,64M,8,4,3,0,0,0,0,0,0,27.02,1723.72,1265.82,0.0,0.0,0.0,157.73,0.0,0.0,0.0
CN8,64M,8,8,1,0,0,0,0,0,0,27.92,1781.76,1302.82,0.0,0.0,0.0,163.07,0.0,0.0,0.0
CN8,64M,8,8,2,0,0,0,0,0,0,26.78,1709.18,1292.16,0.0,0.0,0.0,161.73,0.0,0.0,0.0
CN8,64M,8,8,3,0,0,0,0,0,0,27.36,1745.79,1270.82,0.0,0.0,0.0,159.07,0.0,0.0,0.0
CN8,64M,8,16,1,0,0,0,0,0,0,29.50,1882.28,1281.49,0.0,0.0,0.0,160.4,0.0,0.0,0.0
CN8,64M,8,16,2,0,0,0,0,0,0,30.10,1920.52,1249.49,0.0,0.0,0.0,156.4,0.0,0.0,0.0
CN8,64M,8,16,3,0,0,0,0,0,0,27.42,1749.40,1398.83,0.0,0.0,0.0,175.07,0.0,0.0,0.0
CN8,64M,8,32,1,0,0,0,0,0,0,27.54,1756.82,1388.16,0.0,0.0,0.0,173.73,0.0,0.0,0.0
CN8,64M,8,32,2,0,0,0,0,0,0,25.34,1616.87,1826.16,0.0,0.0,0.0,228.4,0.0,0.0,0.0
CN8,64M,8,32,3,0,0,0,0,0,0,31.40,2001.03,1253.83,0.0,0.0,0.0,155.07,0.0,0.0,0.0
CN8,64M,8,64,1,0,0,0,0,0,0,28.06,1790.84,1441.5,0.0,0.0,0.0,180.4,0.0,0.0,0.0
CN8,64M,8,64,2,0,0,0,0,0,0,26.04,1661.86,1388.16,0.0,0.0,0.0,173.73,0.0,0.0,0.0
CN8,64M,8,64,3,0,0,0,0,0,0,29.98,1912.34,1302.83,0.0,0.0,0.0,163.07,0.0,0.0,0.0
CN8,64M,16,1,1,0,0,0,0,0,0,33.61,2144.23,2493.5,0.0,0.0,0.0,311.07,0.0,0.0,0.0
CN8,64M,16,1,2,0,0,0,0,0,0,31.63,2021.04,2423.83,0.0,0.0,0.0,303.07,0.0,0.0,0.0
CN8,64M,16,1,3,0,0,0,0,0,0,32.75,2091.96,2776.5,0.0,0.0,0.0,347.07,0.0,0.0,0.0
CN8,64M,16,2,1,0,0,0,0,0,0,30.58,1951.23,2573.84,0.0,0.0,0.0,321.78,0.0,0.0,0.0
CN8,64M,16,2,2,0,0,0,0,0,0,30.72,1961.48,2824.51,0.0,0.0,0.0,353.07,0.0,0.0,0.0
CN8,64M,16,2,3,0,0,0,0,0,0,31.38,2004.89,2498.85,0.0,0.0,0.0,312.4,0.0,0.0,0.0
CN8,64M,16,4,1,0,0,0,0,0,0,34.40,2196.92,2487.85,0.0,0.0,0.0,311.07,0.0,0.0,0.0
CN8,64M,16,4,2,0,0,0,0,0,0,31.79,2031.39,2402.52,0.0,0.0,0.0,300.4,0.0,0.0,0.0
CN8,64M,16,4,3,0,0,0,0,0,0,32.49,2075.38,2888.52,0.0,0.0,0.0,360.4,0.0,0.0,0.0
CN8,64M,16,8,1,0,0,0,0,0,0,31.61,2019.16,2851.19,0.0,0.0,0.0,356.4,0.0,0.0,0.0
CN8,64M,16,8,2,0,0,0,0,0,0,28.74,1836.40,2626.86,0.0,0.0,0.0,328.4,0.0,0.0,0.0
CN8,64M,16,8,3,0,0,0,0,0,0,33.60,2142.70,2296.19,0.0,0.0,0.0,287.07,0.0,0.0,0.0
CN8,64M,16,16,1,0,0,0,0,0,0,31.29,1999.15,2819.53,0.0,0.0,0.0,350.4,0.0,0.0,0.0
CN8,64M,16,16,2,0,0,0,0,0,0,28.90,1846.49,2872.2,0.0,0.0,0.0,359.07,0.0,0.0,0.0
CN8,64M,16,16,3,0,0,0,0,0,0,30.08,1921.73,2898.87,0.0,0.0,0.0,362.36,0.0,0.0,0.0
CN8,64M,16,32,1,0,0,0,0,0,0,31.21,1993.19,2835.87,0.0,0.0,0.0,353.74,0.0,0.0,0.0
CN8,64M,16,32,2,0,0,0,0,0,0,29.54,1887.88,2722.87,0.0,0.0,0.0,340.41,0.0,0.0,0.0
CN8,64M,16,32,3,0,0,0,0,0,0,32.56,2080.21,2754.88,0.0,0.0,0.0,344.41,0.0,0.0,0.0
CN8,64M,16,64,1,0,0,0,0,0,0,31.45,2006.32,2626.88,0.0,0.0,0.0,328.41,0.0,0.0,0.0
CN8,64M,16,64,2,0,0,0,0,0,0,28.13,1797.35,2781.88,0.0,0.0,0.0,347.07,0.0,0.0,0.0
CN8,64M,16,64,3,0,0,0,0,0,0,30.78,1966.45,2812.89,0.0,0.0,0.0,351.07,0.0,0.0,0.0
CN8,64M,32,1,1,0,0,0,0,0,0,24.54,1569.60,4428.53,0.0,0.0,0.0,553.07,0.0,0.0,0.0
CN8,64M,32,1,2,0,0,0,0,0,0,35.18,2248.59,3485.14,0.0,0.0,0.0,435.45,0.0,0.0,0.0
CN8,64M,32,1,3,0,0,0,0,0,0,34.56,2200.17,2584.62,0.0,0.0,0.0,322.9,0.0,0.0,0.0
CN8,64M,32,2,1,0,0,0,0,0,0,32.37,2068.52,2853.96,0.0,0.0,0.0,356.21,0.0,0.0,0.0
CN8,64M,32,2,2,0,0,0,0,0,0,24.46,1564.35,4253.95,0.0,0.0,0.0,531.45,0.0,0.0,0.0
CN8,64M,32,2,3,0,0,0,0,0,0,34.40,2197.30,2947.13,0.0,0.0,0.0,368.21,0.0,0.0,0.0
CN8,64M,32,4,1,0,0,0,0,0,0,35.81,2287.69,2882.97,0.0,0.0,0.0,360.21,0.0,0.0,0.0
CN8,64M,32,4,2,0,0,0,0,0,0,36.55,2327.28,4288.14,0.0,0.0,0.0,534.26,0.0,0.0,0.0
CN8,64M,32,4,3,0,0,0,0,0,0,37.86,2419.38,2972.57,0.0,0.0,0.0,371.45,0.0,0.0,0.0
CN8,64M,32,8,1,0,0,0,0,0,0,36.13,2291.92,3216.18,0.0,0.0,0.0,401.85,0.0,0.0,0.0
CN8,64M,32,8,2,0,0,0,0,0,0,36.74,2328.82,3350.58,0.0,0.0,0.0,418.65,0.0,0.0,0.0
CN8,64M,32,8,3,0,0,0,0,0,0,32.28,2062.70,3501.58,0.0,0.0,0.0,437.05,0.0,0.0,0.0
CN8,64M,32,16,1,0,0,0,0,0,0,40.93,2593.40,3408.39,0.0,0.0,0.0,425.85,0.0,0.0,0.0
CN8,64M,32,16,2,0,0,0,0,0,0,35.75,2284.49,3581.39,0.0,0.0,0.0,447.45,0.0,0.0,0.0
CN8,64M,32,16,3,0,0,0,0,0,0,35.90,2294.38,2985.0,0.0,0.0,0.0,372.9,0.0,0.0,0.0
CN8,64M,32,32,1,0,0,0,0,0,0,36.43,2311.54,3264.6,0.0,0.0,0.0,407.45,0.0,0.0,0.0
CN8,64M,32,32,2,0,0,0,0,0,0,35.80,2284.09,3017.6,0.0,0.0,0.0,377.05,0.0,0.0,0.0
CN8,64M,32,32,3,0,0,0,0,0,0,37.28,2383.56,3280.21,0.0,0.0,0.0,409.85,0.0,0.0,0.0
CN8,64M,32,64,1,0,0,0,0,0,0,34.59,2208.85,3651.81,0.0,0.0,0.0,456.25,0.0,0.0,0.0
CN8,64M,32,64,2,0,0,0,0,0,0,33.25,2128.19,3283.82,0.0,0.0,0.0,409.85,0.0,0.0,0.0
CN8,64M,32,64,3,0,0,0,0,0,0,34.87,2221.08,3491.82,0.0,0.0,0.0,436.26,0.0,0.0,0.0
CN8,64M,64,1,1,0,0,0,0,0,0,23.76,1520.57,4847.01,0.0,0.0,0.0,605.35,0.0,0.0,0.0
CN8,64M,64,1,2,0,0,0,0,0,0,23.80,1523.38,4754.22,0.0,0.0,0.0,593.75,0.0,0.0,0.0
CN8,64M,64,1,3,0,0,0,0,0,0,23.82,1524.26,5133.58,0.0,0.0,0.0,640.19,0.0,0.0,0.0
CN8,64M,64,2,1,0,0,0,0,0,0,24.56,1569.81,4696.53,0.0,0.0,0.0,586.55,0.0,0.0,0.0
CN8,64M,64,2,2,0,0,0,0,0,0,24.29,1553.04,4860.04,0.0,0.0,0.0,606.96,0.0,0.0,0.0
CN8,64M,64,2,3,0,0,0,0,0,0,24.93,1589.68,4892.94,0.0,0.0,0.0,610.84,0.0,0.0,0.0
CN8,64M,64,4,1,0,0,0,0,0,0,25.09,1557.79,5186.28,0.0,0.0,0.0,647.73,0.0,0.0,0.0
CN8,64M,64,4,2,0,0,0,0,0,0,23.89,1529.03,4969.29,0.0,0.0,0.0,620.62,0.0,0.0,0.0
CN8,64M,64,4,3,0,0,0,0,0,0,22.71,1452.15,4654.96,0.0,0.0,0.0,581.36,0.0,0.0,0.0
CN8,64M,64,8,1,0,0,0,0,0,0,24.27,1553.07,4592.77,0.0,0.0,0.0,573.36,0.0,0.0,0.0
CN8,64M,64,8,2,0,0,0,0,0,0,24.80,1585.75,4509.28,0.0,0.0,0.0,562.96,0.0,0.0,0.0
CN8,64M,64,8,3,0,0,0,0,0,0,25.16,1610.06,4670.98,0.0,0.0,0.0,583.36,0.0,0.0,0.0
CN8,64M,64,16,1,0,0,0,0,0,0,23.53,1505.65,4734.89,0.0,0.0,0.0,591.36,0.0,0.0,0.0
CN8,64M,64,16,2,0,0,0,0,0,0,24.18,1547.45,5532.33,0.0,0.0,0.0,690.87,0.0,0.0,0.0
CN8,64M,64,16,3,0,0,0,0,0,0,31.14,1992.47,493.91,0.0,0.0,0.0,61.6,0.0,0.0,0.0
CN8,64M,64,32,1,0,0,0,0,0,0,25.09,1605.62,4821.61,0.0,0.0,0.0,602.16,0.0,0.0,0.0
CN8,64M,64,32,2,0,0,0,0,0,0,24.85,1590.34,4860.71,0.0,0.0,0.0,606.99,0.0,0.0,0.0
CN8,64M,64,32,3,0,0,0,0,0,0,22.96,1455.31,4463.47,0.0,0.0,0.0,557.28,0.0,0.0,0.0
CN8,64M,64,64,1,0,0,0,0,0,0,24.29,1552.61,5037.25,0.0,0.0,0.0,628.2,0.0,0.0,0.0
CN8,64M,64,64,2,0,0,0,0,0,0,24.46,1564.87,4661.33,0.0,0.0,0.0,582.17,0.0,0.0,0.0
CN8,64M,64,64,3,0,0,0,0,0,0,25.56,1632.18,4848.38,0.0,0.0,0.0,605.52,0.0,0.0,0.0
CN8,128M,1,1,1,0,0,0,0,0,0,10.92,1383.71,497.73,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN8,128M,1,1,2,0,0,0,0,0,0,10.45,1324.73,497.73,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN8,128M,1,1,3,0,0,0,0,0,0,10.65,1349.72,449.73,0.0,0.0,0.0,56.72,0.0,0.0,0.0
CN8,128M,1,2,1,0,0,0,0,0,0,10.08,1277.91,437.73,0.0,0.0,0.0,55.22,0.0,0.0,0.0
CN8,128M,1,2,2,0,0,0,0,0,0,10.96,1389.95,513.73,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN8,128M,1,2,3,0,0,0,0,0,0,10.70,1356.87,502.23,0.0,0.0,0.0,62.47,0.0,0.0,0.0
CN8,128M,1,4,1,0,0,0,0,0,0,10.66,1351.90,505.23,0.0,0.0,0.0,63.66,0.0,0.0,0.0
CN8,128M,1,4,2,0,0,0,0,0,0,11.38,1442.02,514.23,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN8,128M,1,4,3,0,0,0,0,0,0,10.53,1335.16,472.73,0.0,0.0,0.0,59.6,0.0,0.0,0.0
CN8,128M,1,8,1,0,0,0,0,0,0,10.88,1378.75,422.73,0.0,0.0,0.0,53.35,0.0,0.0,0.0
CN8,128M,1,8,2,0,0,0,0,0,0,10.97,1392.61,469.73,0.0,0.0,0.0,59.22,0.0,0.0,0.0
CN8,128M,1,8,3,0,0,0,0,0,0,11.21,1421.64,510.72,0.0,0.0,0.0,64.35,0.0,0.0,0.0
CN8,128M,1,16,1,0,0,0,0,0,0,10.96,1389.11,465.72,0.0,0.0,0.0,58.72,0.0,0.0,0.0
CN8,128M,1,16,2,0,0,0,0,0,0,10.34,1311.15,532.22,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN8,128M,1,16,3,0,0,0,0,0,0,10.45,1325.42,436.72,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN8,128M,1,32,1,0,0,0,0,0,0,9.24,1172.76,705.72,0.0,0.0,0.0,88.72,0.0,0.0,0.0
CN8,128M,1,32,2,0,0,0,0,0,0,10.36,1313.93,458.22,0.0,0.0,0.0,56.97,0.0,0.0,0.0
CN8,128M,1,32,3,0,0,0,0,0,0,10.28,1304.97,497.72,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN8,128M,1,64,1,0,0,0,0,0,0,10.92,1386.07,321.14,0.0,0.0,0.0,40.48,0.0,0.0,0.0
CN8,128M,1,64,2,0,0,0,0,0,0,10.30,1305.78,465.72,0.0,0.0,0.0,58.72,0.0,0.0,0.0
CN8,128M,1,64,3,0,0,0,0,0,0,10.29,1304.10,331.81,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN8,128M,2,1,1,0,0,0,0,0,0,6.85,873.82,1079.14,0.0,0.0,0.0,135.15,0.0,0.0,0.0
CN8,128M,2,1,2,0,0,0,0,0,0,6.38,814.09,1074.81,0.0,0.0,0.0,134.48,0.0,0.0,0.0
CN8,128M,2,1,3,0,0,0,0,0,0,6.53,833.13,1099.81,0.0,0.0,0.0,137.73,0.0,0.0,0.0
CN8,128M,2,2,1,0,0,0,0,0,0,6.67,851.07,1057.81,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN8,128M,2,2,2,0,0,0,0,0,0,6.15,785.48,1069.81,0.0,0.0,0.0,133.98,0.0,0.0,0.0
CN8,128M,2,2,3,0,0,0,0,0,0,6.20,791.14,1100.48,0.0,0.0,0.0,137.81,0.0,0.0,0.0
CN8,128M,2,4,1,0,0,0,0,0,0,7.20,918.15,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN8,128M,2,4,2,0,0,0,0,0,0,6.14,783.60,1089.81,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN8,128M,2,4,3,0,0,0,0,0,0,6.08,776.40,1116.15,0.0,0.0,0.0,137.81,0.0,0.0,0.0
CN8,128M,2,8,1,0,0,0,0,0,0,6.94,885.02,1038.81,0.0,0.0,0.0,130.11,0.0,0.0,0.0
