0828-1616
CN10,64M,16,1,2,0,0,0,0,0,0,18.86,1205.81,3032.27,0.0,0.0,0.0,377.24,0.0,0.0,0.0
CN10,64M,16,1,3,0,0,0,0,0,0,17.40,1112.20,3564.34,0.0,0.0,0.0,444.63,0.0,0.0,0.0
CN10,64M,16,1,4,0,0,0,0,0,0,17.23,1101.02,3998.34,0.0,0.0,0.0,499.55,0.0,0.0,0.0
CN10,64M,16,1,5,0,0,0,0,0,0,17.53,1120.33,3663.68,0.0,0.0,0.0,457.2,0.0,0.0,0.0
CN10,64M,16,2,1,0,0,0,0,0,0,18.51,1183.08,3530.1,0.0,0.0,0.0,440.55,0.0,0.0,0.0
CN10,64M,16,2,2,0,0,0,0,0,0,18.25,1166.26,4174.61,0.0,0.0,0.0,521.55,0.0,0.0,0.0
CN10,64M,16,2,3,0,0,0,0,0,0,17.28,1104.52,4146.86,0.0,0.0,0.0,517.56,0.0,0.0,0.0
CN10,64M,16,2,4,0,0,0,0,0,0,19.92,1273.18,4126.61,0.0,0.0,0.0,515.56,0.0,0.0,0.0
CN10,64M,16,2,5,0,0,0,0,0,0,18.40,1175.91,4054.37,0.0,0.0,0.0,504.59,0.0,0.0,0.0
CN10,64M,16,4,1,0,0,0,0,0,0,16.83,1075.37,3408.5,0.0,0.0,0.0,425.59,0.0,0.0,0.0
CN10,64M,16,4,2,0,0,0,0,0,0,17.32,1104.52,3163.9,0.0,0.0,0.0,394.85,0.0,0.0,0.0
CN10,64M,16,4,3,0,0,0,0,0,0,16.15,1032.15,4174.63,0.0,0.0,0.0,521.56,0.0,0.0,0.0
CN10,64M,16,4,4,0,0,0,0,0,0,16.18,1033.93,4026.89,0.0,0.0,0.0,502.56,0.0,0.0,0.0
CN10,64M,16,4,5,0,0,0,0,0,0,23.36,1492.74,4134.64,0.0,0.0,0.0,516.56,0.0,0.0,0.0
CN10,64M,16,8,1,0,0,0,0,0,0,16.00,1022.97,4123.15,0.0,0.0,0.0,514.56,0.0,0.0,0.0
CN10,64M,16,8,2,0,0,0,0,0,0,21.12,1347.32,5552.2,0.0,0.0,0.0,693.66,0.0,0.0,0.0
CN10,64M,16,8,3,0,0,0,0,0,0,21.09,1347.48,3214.52,0.0,0.0,0.0,400.45,0.0,0.0,0.0
CN10,64M,16,8,4,0,0,0,0,0,0,18.40,1176.62,4052.91,0.0,0.0,0.0,505.64,0.0,0.0,0.0
CN10,64M,16,8,5,0,0,0,0,0,0,19.24,1229.05,4078.41,0.0,0.0,0.0,509.56,0.0,0.0,0.0
CN10,64M,16,16,1,0,0,0,0,0,0,20.74,1325.26,3227.93,0.0,0.0,0.0,402.85,0.0,0.0,0.0
CN10,64M,16,16,2,0,0,0,0,0,0,22.27,1424.32,5336.9,0.0,0.0,0.0,666.08,0.0,0.0,0.0
CN10,64M,16,16,3,0,0,0,0,0,0,22.26,1422.55,4039.68,0.0,0.0,0.0,504.58,0.0,0.0,0.0
CN10,64M,16,16,4,0,0,0,0,0,0,20.70,1322.88,3307.14,0.0,0.0,0.0,412.73,0.0,0.0,0.0
CN10,64M,16,16,5,0,0,0,0,0,0,21.23,1356.39,4023.93,0.0,0.0,0.0,502.59,0.0,0.0,0.0
CN10,128M,1,1,1,0,0,0,0,0,0,10.65,1342.59,757.69,0.0,0.0,0.0,92.6,0.0,0.0,0.0
CN10,128M,1,1,2,0,0,0,0,0,0,10.86,1368.14,694.92,0.0,0.0,0.0,87.13,0.0,0.0,0.0
CN10,128M,1,1,3,0,0,0,0,0,0,11.05,1401.46,585.59,0.0,0.0,0.0,72.79,0.0,0.0,0.0
CN10,128M,1,1,4,0,0,0,0,0,0,10.70,1357.94,675.92,0.0,0.0,0.0,84.75,0.0,0.0,0.0
CN10,128M,1,1,5,0,0,0,0,0,0,10.92,1376.54,521.6,0.0,0.0,0.0,65.51,0.0,0.0,0.0
CN10,128M,1,2,1,0,0,0,0,0,0,11.05,1401.48,611.92,0.0,0.0,0.0,76.75,0.0,0.0,0.0
CN10,128M,1,2,2,0,0,0,0,0,0,10.53,1335.46,633.25,0.0,0.0,0.0,79.42,0.0,0.0,0.0
CN10,128M,1,2,3,0,0,0,0,0,0,11.21,1421.42,590.92,0.0,0.0,0.0,74.09,0.0,0.0,0.0
CN10,128M,1,2,4,0,0,0,0,0,0,10.73,1353.30,651.58,0.0,0.0,0.0,79.92,0.0,0.0,0.0
CN10,128M,1,2,5,0,0,0,0,0,0,11.29,1422.62,729.25,0.0,0.0,0.0,91.42,0.0,0.0,0.0
CN10,128M,1,4,1,0,0,0,0,0,0,10.47,1328.27,658.25,0.0,0.0,0.0,82.54,0.0,0.0,0.0
CN10,128M,1,4,2,0,0,0,0,0,0,10.59,1339.63,642.58,0.0,0.0,0.0,79.96,0.0,0.0,0.0
CN10,128M,1,4,3,0,0,0,0,0,0,11.08,1397.05,577.58,0.0,0.0,0.0,72.29,0.0,0.0,0.0
CN10,128M,1,4,4,0,0,0,0,0,0,10.51,1326.84,759.25,0.0,0.0,0.0,95.17,0.0,0.0,0.0
CN10,128M,1,4,5,0,0,0,0,0,0,10.28,1305.24,617.91,0.0,0.0,0.0,76.88,0.0,0.0,0.0
CN10,128M,1,8,1,0,0,0,0,0,0,10.91,1385.44,556.43,0.0,0.0,0.0,69.75,0.0,0.0,0.0
CN10,128M,1,8,2,0,0,0,0,0,0,10.46,1322.85,716.24,0.0,0.0,0.0,87.42,0.0,0.0,0.0
CN10,128M,1,8,3,0,0,0,0,0,0,10.56,1340.38,659.58,0.0,0.0,0.0,82.35,0.0,0.0,0.0
CN10,128M,1,8,4,0,0,0,0,0,0,10.95,1390.28,645.24,0.0,0.0,0.0,80.21,0.0,0.0,0.0
CN10,128M,1,8,5,0,0,0,0,0,0,11.19,1409.89,611.24,0.0,0.0,0.0,76.54,0.0,0.0,0.0
CN10,128M,1,16,1,0,0,0,0,0,0,11.27,1429.64,783.58,0.0,0.0,0.0,98.08,0.0,0.0,0.0
CN10,128M,1,16,2,0,0,0,0,0,0,11.04,1394.29,666.24,0.0,0.0,0.0,83.42,0.0,0.0,0.0
CN10,128M,1,16,3,0,0,0,0,0,0,10.71,1354.15,629.24,0.0,0.0,0.0,78.17,0.0,0.0,0.0
CN10,128M,1,16,4,0,0,0,0,0,0,10.75,1354.88,608.24,0.0,0.0,0.0,76.17,0.0,0.0,0.0
CN10,128M,1,16,5,0,0,0,0,0,0,11.31,1434.44,681.24,0.0,0.0,0.0,83.72,0.0,0.0,0.0
CN10,128M,2,1,1,0,0,0,0,0,0,5.46,696.40,1639.43,0.0,0.0,0.0,204.56,0.0,0.0,0.0
CN10,128M,2,1,2,0,0,0,0,0,0,5.78,737.99,2143.24,0.0,0.0,0.0,267.69,0.0,0.0,0.0
CN10,128M,2,1,3,0,0,0,0,0,0,5.00,637.55,2182.91,0.0,0.0,0.0,272.13,0.0,0.0,0.0
CN10,128M,2,1,4,0,0,0,0,0,0,5.49,700.19,2224.91,0.0,0.0,0.0,278.09,0.0,0.0,0.0
CN10,128M,2,1,5,0,0,0,0,0,0,5.13,654.58,1717.18,0.0,0.0,0.0,214.56,0.0,0.0,0.0
CN10,128M,2,2,1,0,0,0,0,0,0,4.61,588.61,1631.93,0.0,0.0,0.0,203.58,0.0,0.0,0.0
CN10,128M,2,2,2,0,0,0,0,0,0,4.83,616.31,2115.25,0.0,0.0,0.0,264.5,0.0,0.0,0.0
CN10,128M,2,2,3,0,0,0,0,0,0,5.25,668.82,2159.58,0.0,0.0,0.0,267.42,0.0,0.0,0.0
CN10,128M,2,2,4,0,0,0,0,0,0,5.85,746.04,1606.94,0.0,0.0,0.0,200.94,0.0,0.0,0.0
CN10,128M,2,2,5,0,0,0,0,0,0,5.24,667.85,2115.92,0.0,0.0,0.0,263.92,0.0,0.0,0.0
CN10,128M,2,4,1,0,0,0,0,0,0,5.37,686.16,2123.25,0.0,0.0,0.0,265.5,0.0,0.0,0.0
CN10,128M,2,4,2,0,0,0,0,0,0,4.82,614.84,2143.26,0.0,0.0,0.0,267.29,0.0,0.0,0.0
CN10,128M,2,4,3,0,0,0,0,0,0,4.71,601.11,2194.26,0.0,0.0,0.0,274.12,0.0,0.0,0.0
CN10,128M,2,4,4,0,0,0,0,0,0,5.64,719.20,1526.69,0.0,0.0,0.0,190.38,0.0,0.0,0.0
CN10,128M,2,4,5,0,0,0,0,0,0,5.15,657.31,2159.93,0.0,0.0,0.0,270.09,0.0,0.0,0.0
CN10,128M,2,8,1,0,0,0,0,0,0,5.41,689.31,2219.93,0.0,0.0,0.0,275.67,0.0,0.0,0.0
CN10,128M,2,8,2,0,0,0,0,0,0,5.17,659.60,2188.26,0.0,0.0,0.0,273.0,0.0,0.0,0.0
CN10,128M,2,8,3,0,0,0,0,0,0,5.16,658.19,1621.7,0.0,0.0,0.0,202.78,0.0,0.0,0.0
CN10,128M,2,8,4,0,0,0,0,0,0,5.21,664.16,2106.6,0.0,0.0,0.0,262.71,0.0,0.0,0.0
CN10,128M,2,8,5,0,0,0,0,0,0,5.37,685.59,2174.94,0.0,0.0,0.0,271.34,0.0,0.0,0.0
CN10,128M,2,16,1,0,0,0,0,0,0,5.25,669.23,2169.6,0.0,0.0,0.0,271.3,0.0,0.0,0.0
CN10,128M,2,16,2,0,0,0,0,0,0,5.55,707.48,2205.27,0.0,0.0,0.0,275.05,0.0,0.0,0.0
CN10,128M,2,16,3,0,0,0,0,0,0,5.33,679.48,1675.95,0.0,0.0,0.0,209.57,0.0,0.0,0.0
CN10,128M,2,16,4,0,0,0,0,0,0,5.40,688.39,2096.27,0.0,0.0,0.0,259.55,0.0,0.0,0.0
CN10,128M,2,16,5,0,0,0,0,0,0,5.07,647.30,2173.61,0.0,0.0,0.0,271.8,0.0,0.0,0.0
CN10,128M,4,1,1,0,0,0,0,0,0,8.23,1051.70,2669.94,0.0,0.0,0.0,333.05,0.0,0.0,0.0
CN10,128M,4,1,2,0,0,0,0,0,0,8.25,1054.72,2747.28,0.0,0.0,0.0,343.42,0.0,0.0,0.0
CN10,128M,4,1,3,0,0,0,0,0,0,8.87,1133.73,2014.71,0.0,0.0,0.0,251.32,0.0,0.0,0.0
CN10,128M,4,1,4,0,0,0,0,0,0,8.82,1125.11,1927.71,0.0,0.0,0.0,240.97,0.0,0.0,0.0
CN10,128M,4,1,5,0,0,0,0,0,0,9.24,1180.85,2678.29,0.0,0.0,0.0,334.09,0.0,0.0,0.0
CN10,128M,4,2,1,0,0,0,0,0,0,8.96,1142.58,1964.46,0.0,0.0,0.0,245.57,0.0,0.0,0.0
CN10,128M,4,2,2,0,0,0,0,0,0,9.09,1159.21,2207.97,0.0,0.0,0.0,274.57,0.0,0.0,0.0
CN10,128M,4,2,3,0,0,0,0,0,0,8.80,1124.56,2558.29,0.0,0.0,0.0,319.13,0.0,0.0,0.0
CN10,128M,4,2,4,0,0,0,0,0,0,8.88,1132.77,2533.63,0.0,0.0,0.0,316.76,0.0,0.0,0.0
CN10,128M,4,2,5,0,0,0,0,0,0,8.92,1137.61,2655.3,0.0,0.0,0.0,331.22,0.0,0.0,0.0
CN10,128M,4,4,1,0,0,0,0,0,0,8.84,1128.14,1952.47,0.0,0.0,0.0,243.57,0.0,0.0,0.0
CN10,128M,4,4,2,0,0,0,0,0,0,9.18,1172.52,1889.72,0.0,0.0,0.0,236.23,0.0,0.0,0.0
CN10,128M,4,4,3,0,0,0,0,0,0,8.57,1095.38,1981.98,0.0,0.0,0.0,247.23,0.0,0.0,0.0
CN10,128M,4,4,4,0,0,0,0,0,0,8.31,1060.53,2811.31,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN10,128M,4,4,5,0,0,0,0,0,0,8.03,1025.21,2907.31,0.0,0.0,0.0,360.76,0.0,0.0,0.0
CN10,128M,4,8,1,0,0,0,0,0,0,8.84,1127.64,2499.64,0.0,0.0,0.0,312.51,0.0,0.0,0.0
CN10,128M,4,8,2,0,0,0,0,0,0,8.52,1089.02,2892.65,0.0,0.0,0.0,360.88,0.0,0.0,0.0
CN10,128M,4,8,3,0,0,0,0,0,0,9.52,1215.89,2841.31,0.0,0.0,0.0,355.09,0.0,0.0,0.0
CN10,128M,4,8,4,0,0,0,0,0,0,7.95,1014.58,2816.98,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN10,128M,4,8,5,0,0,0,0,0,0,8.92,1138.32,2128.99,0.0,0.0,0.0,265.96,0.0,0.0,0.0
CN10,128M,4,16,1,0,0,0,0,0,0,8.69,1108.23,2525.99,0.0,0.0,0.0,315.09,0.0,0.0,0.0
CN10,128M,4,16,2,0,0,0,0,0,0,8.63,1100.56,2853.32,0.0,0.0,0.0,356.64,0.0,0.0,0.0
CN10,128M,4,16,3,0,0,0,0,0,0,8.02,1025.02,2612.33,0.0,0.0,0.0,324.76,0.0,0.0,0.0
CN10,128M,4,16,4,0,0,0,0,0,0,8.86,1131.70,2517.0,0.0,0.0,0.0,314.1,0.0,0.0,0.0
CN10,128M,4,16,5,0,0,0,0,0,0,9.03,1153.67,2577.0,0.0,0.0,0.0,322.14,0.0,0.0,0.0
CN10,128M,8,1,1,0,0,0,0,0,0,14.00,1787.14,3128.5,0.0,0.0,0.0,390.38,0.0,0.0,0.0
CN10,128M,8,1,2,0,0,0,0,0,0,13.31,1699.82,4409.0,0.0,0.0,0.0,550.12,0.0,0.0,0.0
CN10,128M,8,1,3,0,0,0,0,0,0,12.63,1613.03,3591.01,0.0,0.0,0.0,448.76,0.0,0.0,0.0
CN10,128M,8,1,4,0,0,0,0,0,0,10.24,1308.64,3159.01,0.0,0.0,0.0,394.04,0.0,0.0,0.0
CN10,128M,8,1,5,0,0,0,0,0,0,9.91,1266.79,4541.35,0.0,0.0,0.0,567.43,0.0,0.0,0.0
CN10,128M,8,2,1,0,0,0,0,0,0,9.49,1213.12,4057.26,0.0,0.0,0.0,504.82,0.0,0.0,0.0
CN10,128M,8,2,2,0,0,0,0,0,0,9.86,1259.20,5320.69,0.0,0.0,0.0,664.77,0.0,0.0,0.0
CN10,128M,8,2,3,0,0,0,0,0,0,9.70,1240.00,4012.53,0.0,0.0,0.0,500.76,0.0,0.0,0.0
CN10,128M,8,2,4,0,0,0,0,0,0,10.42,1331.28,3198.82,0.0,0.0,0.0,399.64,0.0,0.0,0.0
CN10,128M,8,2,5,0,0,0,0,0,0,11.01,1407.14,4533.03,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN10,128M,8,4,1,0,0,0,0,0,0,10.86,1388.30,3704.29,0.0,0.0,0.0,462.83,0.0,0.0,0.0
CN10,128M,8,4,2,0,0,0,0,0,0,9.85,1259.06,4952.72,0.0,0.0,0.0,618.1,0.0,0.0,0.0
CN10,128M,8,4,3,0,0,0,0,0,0,9.30,1187.49,4030.55,0.0,0.0,0.0,503.58,0.0,0.0,0.0
CN10,128M,8,4,4,0,0,0,0,0,0,10.21,1305.46,4000.55,0.0,0.0,0.0,498.45,0.0,0.0,0.0
CN10,128M,8,4,5,0,0,0,0,0,0,9.40,1201.24,5324.07,0.0,0.0,0.0,664.6,0.0,0.0,0.0
CN10,128M,8,8,1,0,0,0,0,0,0,9.48,1211.71,3262.85,0.0,0.0,0.0,407.66,0.0,0.0,0.0
CN10,128M,8,8,2,0,0,0,0,0,0,9.42,1203.89,3980.31,0.0,0.0,0.0,496.6,0.0,0.0,0.0
CN10,128M,8,8,3,0,0,0,0,0,0,9.31,1189.54,4050.82,0.0,0.0,0.0,505.58,0.0,0.0,0.0
CN10,128M,8,8,4,0,0,0,0,0,0,9.53,1218.45,3998.82,0.0,0.0,0.0,499.58,0.0,0.0,0.0
CN10,128M,8,8,5,0,0,0,0,0,0,10.21,1304.38,4015.33,0.0,0.0,0.0,500.97,0.0,0.0,0.0
CN10,128M,8,16,1,0,0,0,0,0,0,10.39,1327.74,4054.58,0.0,0.0,0.0,506.58,0.0,0.0,0.0
CN10,128M,8,16,2,0,0,0,0,0,0,10.37,1324.09,3982.59,0.0,0.0,0.0,495.47,0.0,0.0,0.0
CN10,128M,8,16,3,0,0,0,0,0,0,8.72,1112.24,4070.59,0.0,0.0,0.0,508.58,0.0,0.0,0.0
CN10,128M,8,16,4,0,0,0,0,0,0,9.73,1243.88,3096.68,0.0,0.0,0.0,386.44,0.0,0.0,0.0
CN10,128M,8,16,5,0,0,0,0,0,0,9.77,1249.48,5343.8,0.0,0.0,0.0,667.65,0.0,0.0,0.0
CN10,128M,16,1,1,0,0,0,0,0,0,9.26,1185.25,5387.9,0.0,0.0,0.0,672.62,0.0,0.0,0.0
CN10,128M,16,1,2,0,0,0,0,0,0,8.82,1128.37,6521.69,0.0,0.0,0.0,814.62,0.0,0.0,0.0
CN10,128M,16,1,3,0,0,0,0,0,0,9.87,1261.09,6510.7,0.0,0.0,0.0,812.67,0.0,0.0,0.0
CN10,128M,16,1,4,0,0,0,0,0,0,8.68,1110.81,6542.71,0.0,0.0,0.0,817.05,0.0,0.0,0.0
CN10,128M,16,1,5,0,0,0,0,0,0,7.46,954.72,7175.91,0.0,0.0,0.0,895.02,0.0,0.0,0.0
CN10,128M,16,2,1,0,0,0,0,0,0,14.00,1790.67,5897.94,0.0,0.0,0.0,736.26,0.0,0.0,0.0
CN10,128M,16,2,2,0,0,0,0,0,0,9.02,1153.01,6523.53,0.0,0.0,0.0,814.8,0.0,0.0,0.0
CN10,128M,16,2,3,0,0,0,0,0,0,9.47,1212.08,5442.95,0.0,0.0,0.0,679.48,0.0,0.0,0.0
CN10,128M,16,2,4,0,0,0,0,0,0,9.57,1224.03,5529.95,0.0,0.0,0.0,690.4,0.0,0.0,0.0
CN10,128M,16,2,5,0,0,0,0,0,0,9.39,1201.22,6507.95,0.0,0.0,0.0,812.76,0.0,0.0,0.0
CN10,128M,16,4,1,0,0,0,0,0,0,9.25,1182.92,5444.97,0.0,0.0,0.0,679.73,0.0,0.0,0.0
CN10,128M,16,4,2,0,0,0,0,0,0,10.03,1282.28,6539.37,0.0,0.0,0.0,816.8,0.0,0.0,0.0
CN10,128M,16,4,3,0,0,0,0,0,0,9.08,1161.39,5475.81,0.0,0.0,0.0,682.43,0.0,0.0,0.0
CN10,128M,16,4,4,0,0,0,0,0,0,10.00,1279.26,5567.65,0.0,0.0,0.0,695.07,0.0,0.0,0.0
CN10,128M,16,4,5,0,0,0,0,0,0,8.99,1150.15,6553.39,0.0,0.0,0.0,818.08,0.0,0.0,0.0
CN10,128M,16,8,1,0,0,0,0,0,0,9.62,1230.06,6543.0,0.0,0.0,0.0,817.28,0.0,0.0,0.0
CN10,128M,16,8,2,0,0,0,0,0,0,9.32,1192.47,6630.01,0.0,0.0,0.0,827.68,0.0,0.0,0.0
CN10,128M,16,8,3,0,0,0,0,0,0,9.39,1200.42,6613.62,0.0,0.0,0.0,826.08,0.0,0.0,0.0
CN10,128M,16,8,4,0,0,0,0,0,0,9.36,1197.14,6592.63,0.0,0.0,0.0,822.91,0.0,0.0,0.0
CN10,128M,16,8,5,0,0,0,0,0,0,9.48,1213.39,6583.03,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN10,128M,16,16,1,0,0,0,0,0,0,8.92,1141.07,5496.2,0.0,0.0,0.0,685.07,0.0,0.0,0.0
CN10,128M,16,16,2,0,0,0,0,0,0,9.05,1156.94,6647.25,0.0,0.0,0.0,829.81,0.0,0.0,0.0
CN10,128M,16,16,3,0,0,0,0,0,0,10.31,1319.28,6513.06,0.0,0.0,0.0,813.32,0.0,0.0,0.0
CN10,128M,16,16,4,0,0,0,0,0,0,10.09,1290.23,6605.27,0.0,0.0,0.0,824.49,0.0,0.0,0.0
CN10,128M,16,16,5,0,0,0,0,0,0,9.69,1239.15,6556.27,0.0,0.0,0.0,818.44,0.0,0.0,0.0
CN10,256M,1,1,1,0,0,0,0,0,0,6.08,1547.79,1420.85,0.0,0.0,0.0,177.62,0.0,0.0,0.0
CN10,256M,1,1,2,0,0,0,0,0,0,6.05,1540.02,1821.14,0.0,0.0,0.0,226.79,0.0,0.0,0.0
CN10,256M,1,1,3,0,0,0,0,0,0,5.05,1287.34,1792.47,0.0,0.0,0.0,224.07,0.0,0.0,0.0
CN10,256M,1,1,4,0,0,0,0,0,0,6.14,1562.43,1730.14,0.0,0.0,0.0,213.82,0.0,0.0,0.0
CN10,256M,1,1,5,0,0,0,0,0,0,5.05,1287.32,1885.8,0.0,0.0,0.0,235.74,0.0,0.0,0.0
CN10,256M,1,2,1,0,0,0,0,0,0,6.17,1571.19,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN10,256M,1,2,2,0,0,0,0,0,0,6.15,1566.05,1734.14,0.0,0.0,0.0,216.82,0.0,0.0,0.0
CN10,256M,1,2,3,0,0,0,0,0,0,6.14,1564.04,1783.14,0.0,0.0,0.0,222.2,0.0,0.0,0.0
CN10,256M,1,2,4,0,0,0,0,0,0,5.28,1344.69,1856.81,0.0,0.0,0.0,232.11,0.0,0.0,0.0
CN10,256M,1,2,5,0,0,0,0,0,0,5.89,1500.75,1771.81,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN10,256M,1,4,1,0,0,0,0,0,0,6.13,1561.11,1746.14,0.0,0.0,0.0,218.28,0.0,0.0,0.0
CN10,256M,1,4,2,0,0,0,0,0,0,4.86,1239.99,1339.36,0.0,0.0,0.0,166.08,0.0,0.0,0.0
CN10,256M,1,4,3,0,0,0,0,0,0,5.48,1395.85,1766.14,0.0,0.0,0.0,220.11,0.0,0.0,0.0
CN10,256M,1,4,4,0,0,0,0,0,0,6.11,1554.67,1830.48,0.0,0.0,0.0,228.82,0.0,0.0,0.0
CN10,256M,1,4,5,0,0,0,0,0,0,5.93,1509.93,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN10,256M,1,8,1,0,0,0,0,0,0,6.12,1558.92,1856.81,0.0,0.0,0.0,231.49,0.0,0.0,0.0
CN10,256M,1,8,2,0,0,0,0,0,0,5.96,1518.26,1214.86,0.0,0.0,0.0,151.9,0.0,0.0,0.0
CN10,256M,1,8,3,0,0,0,0,0,0,6.00,1524.61,1772.81,0.0,0.0,0.0,220.83,0.0,0.0,0.0
CN10,256M,1,8,4,0,0,0,0,0,0,5.38,1371.60,1880.81,0.0,0.0,0.0,235.11,0.0,0.0,0.0
CN10,256M,1,8,5,0,0,0,0,0,0,5.44,1382.88,1786.48,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN10,256M,1,16,1,0,0,0,0,0,0,5.40,1376.35,1777.15,0.0,0.0,0.0,222.16,0.0,0.0,0.0
CN10,256M,1,16,2,0,0,0,0,0,0,6.12,1555.86,1770.82,0.0,0.0,0.0,220.7,0.0,0.0,0.0
CN10,256M,1,16,3,0,0,0,0,0,0,5.95,1514.86,1712.82,0.0,0.0,0.0,214.16,0.0,0.0,0.0
CN10,256M,1,16,4,0,0,0,0,0,0,5.95,1509.92,1707.49,0.0,0.0,0.0,212.82,0.0,0.0,0.0
CN10,256M,1,16,5,0,0,0,0,0,0,5.29,1348.93,1808.15,0.0,0.0,0.0,226.16,0.0,0.0,0.0
CN10,256M,2,1,1,0,0,0,0,0,0,2.80,714.14,4226.82,0.0,0.0,0.0,527.49,0.0,0.0,0.0
CN10,256M,2,1,2,0,0,0,0,0,0,2.76,705.70,4303.16,0.0,0.0,0.0,537.74,0.0,0.0,0.0
CN10,256M,2,1,3,0,0,0,0,0,0,2.78,711.20,4093.49,0.0,0.0,0.0,508.82,0.0,0.0,0.0
CN10,256M,2,1,4,0,0,0,0,0,0,2.85,728.86,4384.17,0.0,0.0,0.0,547.24,0.0,0.0,0.0
CN10,256M,2,1,5,0,0,0,0,0,0,2.93,747.81,4295.84,0.0,0.0,0.0,536.82,0.0,0.0,0.0
CN10,256M,2,2,1,0,0,0,0,0,0,2.87,733.57,4409.84,0.0,0.0,0.0,550.16,0.0,0.0,0.0
CN10,256M,2,2,2,0,0,0,0,0,0,2.84,726.62,4391.84,0.0,0.0,0.0,548.16,0.0,0.0,0.0
CN10,256M,2,2,3,0,0,0,0,0,0,2.73,698.98,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN10,256M,2,2,4,0,0,0,0,0,0,2.92,746.19,4322.85,0.0,0.0,0.0,539.49,0.0,0.0,0.0
CN10,256M,2,2,5,0,0,0,0,0,0,2.93,748.09,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN10,256M,2,4,1,0,0,0,0,0,0,2.82,722.33,3246.89,0.0,0.0,0.0,403.62,0.0,0.0,0.0
CN10,256M,2,4,2,0,0,0,0,0,0,2.80,714.51,4389.87,0.0,0.0,0.0,548.4,0.0,0.0,0.0
CN10,256M,2,4,3,0,0,0,0,0,0,2.92,746.36,4334.2,0.0,0.0,0.0,540.84,0.0,0.0,0.0
CN10,256M,2,4,4,0,0,0,0,0,0,2.84,724.64,4317.21,0.0,0.0,0.0,539.5,0.0,0.0,0.0
CN10,256M,2,4,5,0,0,0,0,0,0,3.05,778.19,4386.88,0.0,0.0,0.0,547.5,0.0,0.0,0.0
CN10,256M,2,8,1,0,0,0,0,0,0,2.93,748.50,4263.88,0.0,0.0,0.0,532.83,0.0,0.0,0.0
CN10,256M,2,8,2,0,0,0,0,0,0,3.03,774.05,4397.89,0.0,0.0,0.0,548.83,0.0,0.0,0.0
CN10,256M,2,8,3,0,0,0,0,0,0,2.96,757.04,4178.56,0.0,0.0,0.0,522.16,0.0,0.0,0.0
CN10,256M,2,8,4,0,0,0,0,0,0,2.88,734.99,4371.56,0.0,0.0,0.0,543.5,0.0,0.0,0.0
CN10,256M,2,8,5,0,0,0,0,0,0,2.89,737.60,4568.57,0.0,0.0,0.0,570.17,0.0,0.0,0.0
CN10,256M,2,16,1,0,0,0,0,0,0,2.72,695.08,4317.57,0.0,0.0,0.0,539.42,0.0,0.0,0.0
CN10,256M,2,16,2,0,0,0,0,0,0,2.72,695.98,4440.57,0.0,0.0,0.0,554.17,0.0,0.0,0.0
CN10,256M,2,16,3,0,0,0,0,0,0,2.91,742.79,4311.58,0.0,0.0,0.0,538.17,0.0,0.0,0.0
CN10,256M,2,16,4,0,0,0,0,0,0,2.95,754.53,4531.25,0.0,0.0,0.0,566.17,0.0,0.0,0.0
CN10,256M,2,16,5,0,0,0,0,0,0,3.20,816.67,4406.92,0.0,0.0,0.0,549.92,0.0,0.0,0.0
CN10,256M,4,1,1,0,0,0,0,0,0,4.45,1136.53,4006.69,0.0,0.0,0.0,500.63,0.0,0.0,0.0
CN10,256M,4,1,2,0,0,0,0,0,0,4.59,1174.46,4335.45,0.0,0.0,0.0,539.63,0.0,0.0,0.0
CN10,256M,4,1,3,0,0,0,0,0,0,4.57,1168.42,3481.56,0.0,0.0,0.0,434.9,0.0,0.0,0.0
CN10,256M,4,1,4,0,0,0,0,0,0,4.36,1114.83,4059.71,0.0,0.0,0.0,506.63,0.0,0.0,0.0
CN10,256M,4,1,5,0,0,0,0,0,0,4.44,1134.32,3975.46,0.0,0.0,0.0,496.63,0.0,0.0,0.0
CN10,256M,4,2,1,0,0,0,0,0,0,4.60,1176.18,2985.37,0.0,0.0,0.0,372.5,0.0,0.0,0.0
CN10,256M,4,2,2,0,0,0,0,0,0,4.40,1124.25,3775.47,0.0,0.0,0.0,471.63,0.0,0.0,0.0
CN10,256M,4,2,3,0,0,0,0,0,0,4.85,1240.24,3036.98,0.0,0.0,0.0,378.9,0.0,0.0,0.0
CN10,256M,4,2,4,0,0,0,0,0,0,4.76,1217.22,4111.73,0.0,0.0,0.0,513.63,0.0,0.0,0.0
CN10,256M,4,2,5,0,0,0,0,0,0,4.92,1256.98,3510.48,0.0,0.0,0.0,436.63,0.0,0.0,0.0
CN10,256M,4,4,1,0,0,0,0,0,0,4.60,1175.67,3120.19,0.0,0.0,0.0,389.3,0.0,0.0,0.0
