0721-2205
CN7,32G 64 8,4,4,3,9110,13304,19006,206570,358,1336,528.97,2200,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,8,4,1,13698,19006,467665,566232,1244,236.88,1935,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,8,4,2,14091,19530,434111,557843,1190,237.01,1920,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,8,4,3,13698,18744,476054,599786,1202,235.33,1906,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,16,4,1,23200,78119,541066,599786,898,117.14,1904,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,16,4,2,23462,73925,509608,608175,868,116.56,1907,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 8,16,4,3,25560,87557,513803,574620,760,116.08,1899,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,1,4,1,824,1012,1287,15664,1292,1482,1405.20,1481,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,1,4,2,922,1074,1270,1844,1246,1518,1390.40,1470,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,1,4,3,832,1037,1139,1778,1310,1496,1433.60,1511,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,2,4,1,816,1004,1680,3032,1304,1422,1388.60,2898,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,2,4,2,1614,2245,2802,3458,1186,1388,1306.67,2688,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,2,4,3,1029,1500,2245,4883,1144,1416,1331.83,2784,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,4,4,1,1270,2040,158335,1061159,202,1366,685.27,2645,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,4,4,2,1352,10683,28967,350225,338,1396,769.75,3127,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,4,4,3,1172,12780,20579,404751,394,1364,860.94,3478,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,8,4,1,14484,26346,204473,358613,152,1242,296.89,2480,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,8,4,2,20317,28443,44303,522191,1238,297.76,2478,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,8,4,3,22414,30278,46924,362808,120,1228,308.46,2575,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,16,4,1,27132,32900,149947,450888,834,139.04,2325,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,16,4,2,28181,34866,43779,59507,1032,143.18,2387,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 64 16,16,4,3,31065,40633,154141,265290,792,135.89,2275,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,1,4,1,734,979,1123,1827,1306,1498,1450.64,1521,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,1,4,2,783,1020,1156,1844,1354,1494,1434.09,1506,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,1,4,3,824,1037,1172,1811,1262,1488,1434.00,1505,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,2,4,1,906,1123,2409,6652,1244,1418,1349.92,2805,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,2,4,2,906,1106,2245,7046,1246,1430,1352.87,2786,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,2,4,3,963,1221,2040,6259,1238,1360,1315.58,2728,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,4,4,1,6259,18482,26346,34341,398,1414,642.36,2666,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,4,4,2,7570,16581,25035,28705,340,1476,625.81,2600,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,4,4,3,6587,15008,22676,43254,390,1406,659.69,2721,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,8,4,1,20317,27657,33817,40633,166,1239,278.44,2329,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,8,4,2,18744,27132,34341,45876,192,1238,283.05,2365,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,8,4,3,16909,25560,33817,55313,182,1234,279.87,2345,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,16,4,1,29230,36439,173016,505414,774,129.02,2159,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,16,4,2,31327,36963,110625,417334,746,131.15,2202,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 64 16,16,4,3,28181,34341,46400,109577,914,131.03,2191,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,1,4,1,717,832,1106,1729,1388,1500,1472.45,1544,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,1,4,2,734,979,1139,1762,1310,1500,1448.45,1519,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,1,4,3,758,938,1139,1729,1326,1504,1441.09,1508,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,2,4,1,988,1319,7046,13829,932,1424,1284.48,2653,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,2,4,2,1029,2802,13435,15533,796,1392,1203.77,2465,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,2,4,3,979,1352,5276,7177,1132,1429,1301.86,2673,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,4,4,1,8455,18482,26084,35390,342,1394,551.33,2301,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,4,4,2,8586,19268,28705,40633,324,1322,546.85,2273,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,4,4,3,7701,19006,25035,295699,168,1436,561.66,2348,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,8,4,1,17957,26870,34341,90702,168,1204,258.30,2156,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,8,4,2,19006,27657,41157,265290,162,1280,257.44,2151,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,8,4,3,19268,27132,35390,82314,172,1246,261.95,2188,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,16,4,1,29754,86508,526386,574620,752,115.55,1886,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,16,4,2,28181,77071,505414,549454,928,115.05,1891,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 64 16,16,4,3,28181,76022,501220,566232,854,118.01,1922,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,1,4,1,709,807,1123,8455,1032,1504,1450.04,1521,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,1,4,2,709,873,1139,1778,1230,1512,1462.27,1533,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,1,4,3,709,873,1123,1729,1258,1514,1468.23,1540,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,2,4,1,1385,3720,10028,13698,782,1390,1114.68,2324,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,2,4,2,1434,4883,14091,22938,686,1404,1075.23,2206,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,2,4,3,1319,5211,12125,19006,642,1410,1103.44,2295,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,4,4,1,8848,19006,26870,55313,362,1434,519.35,2170,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,4,4,2,8586,19268,26608,38011,361,1364,532.69,2217,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,4,4,3,8717,18744,26084,36439,336,1334,526.38,2202,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,8,4,1,15139,28443,446694,566232,1234,234.07,1908,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,8,4,2,15401,28181,467665,574620,1202,232.17,1898,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,8,4,3,15008,27919,455082,583009,1200,235.65,1927,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,16,4,1,27395,79168,517997,566232,968,117.81,1921,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,16,4,2,28443,82314,509608,566232,770,117.82,1927,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 64 16,16,4,3,30278,76022,517997,574620,768,117.54,1916,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,1,4,1,832,1045,1188,18220,1190,1476,1400.40,1477,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,1,4,2,873,1045,1270,1811,1302,1484,1397.80,1475,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,1,4,3,922,1090,1303,1844,1228,1472,1384.00,1460,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,2,4,1,848,1029,1696,2311,1282,1390,1364.73,2853,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,2,4,2,898,1106,1631,5473,1256,1434,1372.55,2837,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,2,4,3,881,1090,1631,3032,1230,1408,1350.73,2805,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,4,4,1,2999,7439,11863,492831,434,1362,787.05,3196,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,4,4,2,2409,5932,15008,270533,412,1408,904.44,3763,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,4,4,3,3490,6849,12911,25297,432,1420,895.28,3702,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,8,4,1,11600,16188,26608,350225,122,1242,306.20,2554,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,8,4,2,10028,13960,23987,488637,176,1270,334.73,2791,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,8,4,3,10290,13960,112722,413139,160,1228,328.49,2743,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,16,4,1,19792,25822,34866,49021,100,828,148.75,2490,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,16,4,2,19530,25035,32637,50070,850,147.36,2464,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 1,16,4,3,19792,27395,39060,67634,100,886,143.66,2406,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,1,4,1,775,996,1156,1893,1248,1494,1442.45,1513,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,1,4,2,758,996,1156,1795,1220,1494,1444.00,1516,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,1,4,3,766,988,1139,1893,1312,1530,1460.09,1532,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,2,4,1,873,1090,1532,6325,1244,1444,1369.39,2858,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,2,4,2,898,1074,1909,4359,1254,1426,1342.00,2780,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,2,4,3,881,1057,1663,6063,1276,1430,1363.91,2830,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,4,4,1,5145,7898,13304,34341,402,1398,649.64,2713,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,4,4,2,4752,7504,9634,15533,400,1384,670.24,2791,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,4,4,3,4948,7570,10683,22414,386,1410,669.52,2786,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,8,4,1,11207,15270,24511,40109,196,1228,287.50,2400,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,8,4,2,10945,15401,27395,417334,204,1232,284.88,2386,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,8,4,3,10421,14484,29230,341836,200,1256,290.23,2431,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,16,4,1,20841,27395,162530,346031,802,135.27,2268,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,16,4,2,20579,27132,39584,117965,828,136.27,2284,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 1,16,4,3,20579,27657,177210,446694,714,134.86,2257,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,1,4,1,725,930,1139,1762,1238,1484,1453.27,1524,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,1,4,2,750,922,1123,1680,1328,1494,1453.73,1523,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,1,4,3,766,963,1139,1795,1320,1500,1440.50,1512,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,2,4,1,955,2212,4686,6915,938,1438,1288.90,2651,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,2,4,2,930,1909,4146,5211,998,1420,1301.49,2668,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,2,4,3,947,1680,4555,12387,884,1398,1282.76,2649,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,4,4,1,5866,8356,11994,20317,380,1384,571.97,2391,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,4,4,2,5538,7832,13435,36963,402,1492,593.38,2485,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,4,4,3,5866,7963,11994,24773,352,1400,577.65,2418,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,8,4,1,10683,14615,33817,333448,152,1268,267.73,2246,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,8,4,2,11076,14877,68682,354419,1284,265.51,2225,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,8,4,3,11076,15139,28443,204473,188,1256,267.38,2242,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,16,4,1,20317,80217,497026,534774,756,116.51,1903,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,16,4,2,20579,67634,505414,549454,836,118.55,1922,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 1,16,4,3,19530,63177,509608,549454,892,118.62,1934,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,1,4,1,701,848,1090,8356,1314,1524,1471.59,1543,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,1,4,2,725,873,1090,1696,1284,1500,1454.27,1525,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,1,4,3,758,873,1106,1762,1158,1484,1431.49,1502,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,2,4,1,1516,3392,7046,13698,762,1422,1115.59,2322,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,2,4,2,1287,2999,6718,13698,814,1408,1137.76,2373,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,2,4,3,1401,3130,5145,9241,694,1394,1130.51,2332,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,4,4,1,5735,7898,11600,51643,378,1412,548.47,2295,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,4,4,2,5800,7963,12649,43254,334,1390,546.11,2286,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,4,4,3,5932,8160,12256,61080,382,1404,547.45,2283,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,8,4,1,9765,15664,446694,526386,1232,237.62,1945,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,8,4,2,9765,15926,442500,522191,1190,237.23,1936,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,8,4,3,9765,16450,446694,541066,1188,235.49,1922,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,16,4,1,20317,60556,484443,541066,830,117.04,1919,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,16,4,2,19792,67634,497026,530580,774,119.08,1948,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 1,16,4,3,19530,69731,505414,566232,752,117.80,1936,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,1,4,1,906,1074,1188,14091,1320,1390,1357.60,1440,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,1,4,2,898,1057,1336,1860,1318,1454,1381.20,1462,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,1,4,3,955,1090,1303,1893,1256,1434,1353.50,1420,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,2,4,1,1188,1582,2024,4146,1170,1586,1321.17,2762,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,2,4,2,1074,1549,1991,2868,1182,1422,1318.67,2739,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,2,4,3,1385,1844,2180,2704,1282,1488,1389.55,2841,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,4,4,1,1221,2671,183501,425722,360,1378,647.71,2751,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,4,4,2,2900,7635,17433,450888,401,1400,807.65,3355,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,4,4,3,1221,1893,162530,408945,156,1372,685.30,2876,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,8,4,1,9634,16057,202376,549454,142,1274,310.27,2593,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,8,4,2,10814,17171,61080,421528,1224,331.45,2772,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,8,4,3,10552,15139,210764,346031,176,1236,320.99,2673,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,16,4,1,22414,30540,156238,480248,792,143.69,2403,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,16,4,2,21103,27657,34341,48497,950,143.72,2402,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 128 4,16,4,3,20579,28443,63177,471860,824,142.29,2383,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,1,4,1,775,930,1123,1893,1312,1459,1410.09,1478,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,1,4,2,791,1004,1172,1795,1292,1452,1409.18,1478,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,1,4,3,857,1057,1205,1844,1298,1458,1390.82,1461,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,2,4,1,873,1037,1844,4080,1246,1412,1347.91,2778,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,2,4,2,881,1029,1729,5080,1222,1412,1347.87,2770,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,2,4,3,898,1106,1811,5080,1274,1394,1342.12,2783,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,4,4,1,6783,8848,15664,24249,436,1386,665.48,2753,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,4,4,2,7308,9634,11994,15533,372,1398,631.73,2619,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,4,4,3,7177,10028,12256,16712,394,1400,633.38,2612,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,8,4,1,11469,15401,21103,42730,206,1248,289.36,2417,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,8,4,2,13304,18220,33817,375391,172,1250,282.92,2368,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,8,4,3,12387,17433,24249,42206,176,1230,285.90,2396,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,16,4,1,22676,30278,115868,396362,754,133.32,2233,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,16,4,2,22676,30540,63701,358613,804,131.97,2214,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 128 4,16,4,3,22938,31065,191890,400557,732,130.52,2191,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,1,4,1,766,971,1123,1795,1246,1492,1437.59,1508,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,1,4,2,734,889,1090,1696,1392,1522,1472.05,1544,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,1,4,3,709,873,1123,1811,1394,1494,1464.05,1535,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,2,4,1,947,3326,6652,10683,826,1474,1260.31,2594,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,2,4,2,914,2376,5932,7308,902,1428,1293.02,2663,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,2,4,3,914,1205,5407,8586,1086,1410,1322.65,2727,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,4,4,1,7242,9634,13435,23462,372,1420,570.10,2377,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,4,4,2,7635,10028,14877,434111,1354,558.48,2338,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,4,4,3,7308,9372,12649,23725,410,1398,581.21,2437,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,8,4,1,11731,16188,82314,329253,150,1256,271.26,2274,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,8,4,2,12387,17433,81265,375391,164,1270,266.32,2231,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,8,4,3,12125,16581,102237,263193,138,1238,266.42,2236,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,16,4,1,21365,84411,509608,574620,746,116.71,1914,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,16,4,2,23462,93848,509608,549454,820,116.00,1895,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 128 4,16,4,3,20841,74974,513803,557843,762,118.08,1923,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 128 4,1,4,1,742,848,1106,8094,960,1528,1448.44,1519,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
