0809-0329
CN7,4G 1M 1M 1024 4,4,4,1,1037,1287,1582,2114,1160,1318,1293.83,5365,5682.61,5683.45,5682.53,5688.35,709.92,709.97,709.91,709.95
CN7,4G 1M 1M 1024 4,4,4,2,1057,1303,1598,2212,1118,1354,1287.46,5275,5689.44,5688.79,5688.37,5695.69,709.99,710.0,709.94,710.01
CN7,4G 1M 1M 1024 4,4,4,3,1057,1336,2089,5211,1122,1334,1279.17,5214,5682.95,5683.29,5682.87,5688.53,709.96,710.0,709.95,709.99
CN7,4G 1M 1M 1024 4,8,4,1,2278,7832,11600,13435,618,1228,866.25,7126,8138.46,8144.59,8114.78,8154.65,1015.88,1016.58,1012.99,1017.92
CN7,4G 1M 1M 1024 4,8,4,2,1975,8586,13435,22676,620,1210,857.15,7061,8366.72,8367.23,8366.66,8366.78,1044.5,1044.53,1044.47,1044.5
CN7,4G 1M 1M 1024 4,8,4,3,2057,7701,12125,33162,578,1188,866.49,7106,8367.1,8341.48,8367.42,8368.41,1044.51,1040.68,1044.54,1044.56
CN7,8G 1M 1M 1024 4,1,4,1,840,1074,1352,8848,1210,1622,1512.20,1590,1965.87,1970.32,1965.82,1970.81,245.74,245.8,245.73,245.82
CN7,8G 1M 1M 1024 4,1,4,2,848,1029,1270,9634,1242,1620,1448.27,1519,1970.2,1970.77,1966.71,1975.03,245.78,245.78,245.77,245.78
CN7,8G 1M 1M 1024 4,1,4,3,881,1057,1336,6063,1286,1472,1417.45,1488,1966.09,1967.1,1969.6,1967.59,245.74,245.78,245.73,245.83
CN7,8G 1M 1M 1024 4,2,4,1,906,1205,1598,20579,1278,1454,1391.82,2907,3788.76,3789.21,3788.82,3788.59,473.31,473.33,473.31,473.32
CN7,8G 1M 1M 1024 4,2,4,2,889,1156,1549,17171,1280,1424,1379.09,2892,3789.31,3789.32,3788.26,3789.03,473.34,473.34,473.29,473.34
CN7,8G 1M 1M 1024 4,2,4,3,857,1123,1598,21890,1242,1480,1395.91,2928,3788.76,3793.21,3788.82,3792.48,473.32,473.36,473.31,473.34
CN7,8G 1M 1M 1024 4,4,4,1,1020,1287,1631,51119,1148,1364,1292.31,5327,7437.43,7437.88,7436.6,7434.92,928.45,928.49,928.41,928.44
CN7,8G 1M 1M 1024 4,4,4,2,1029,1270,1631,50594,1128,1366,1296.42,5402,7433.54,7434.11,7433.83,7437.49,928.46,928.51,928.45,928.48
CN7,8G 1M 1M 1024 4,4,4,3,1057,1303,1631,56361,1144,1334,1280.04,5254,6693.3,6694.9,6694.55,6693.44,835.61,835.69,835.68,835.63
CN7,8G 1M 1M 1024 4,8,4,1,4113,9110,14353,51643,534,1223,736.49,6031,9443.93,9471.72,9358.68,9468.1,1179.1,1182.11,1168.47,1182.08
CN7,8G 1M 1M 1024 4,8,4,2,3982,9110,14353,42206,566,1182,739.37,6158,8836.74,8836.95,8836.98,8839.91,1103.27,1103.3,1103.29,1103.29
CN7,8G 1M 1M 1024 4,8,4,3,3982,9241,14222,41157,568,1210,736.83,6132,9467.45,9469.52,9468.27,9468.91,1182.05,1182.16,1182.1,1182.15
CN7,16G 1M 1M 1024 4,1,4,1,840,988,1270,9110,1346,1606,1460.77,1534,2273.56,2274.36,2274.59,2273.52,284.02,284.08,284.09,284.04
CN7,16G 1M 1M 1024 4,1,4,2,766,971,1221,12387,1274,1614,1565.10,1639,2622.72,2622.88,2622.76,2622.83,327.68,327.7,327.67,327.69
CN7,16G 1M 1M 1024 4,1,4,3,816,996,1205,8586,1246,1626,1519.62,1596,2433.87,2434.09,2433.27,2434.05,304.03,304.04,304.01,304.05
CN7,16G 1M 1M 1024 4,2,4,1,979,1287,1713,16909,1226,1462,1353.91,2790,4462.16,4462.76,4460.33,4462.19,557.06,557.09,557.07,557.07
CN7,16G 1M 1M 1024 4,2,4,2,963,1237,1729,15008,1224,1446,1364.38,2813,4460.23,4461.03,4463.0,4460.33,557.08,557.13,557.1,557.09
CN7,16G 1M 1M 1024 4,2,4,3,898,1205,1565,22676,1210,1464,1377.15,2883,4462.83,4461.1,4460.8,4460.73,557.1,557.13,557.1,557.11
CN7,16G 1M 1M 1024 4,4,4,1,1172,1516,1876,41681,1060,1358,1240.26,5166,8284.41,8284.41,8282.44,8284.43,1034.33,1034.33,1034.32,1034.34
CN7,16G 1M 1M 1024 4,4,4,2,1172,1516,1909,37487,962,1344,1231.92,5096,8276.89,8282.78,8278.82,8279.06,1033.65,1033.7,1033.64,1033.67
CN7,16G 1M 1M 1024 4,4,4,3,1188,1516,1958,41681,922,1328,1223.18,5018,7796.87,7797.28,7796.9,7800.19,973.47,973.49,973.46,973.53
CN7,16G 1M 1M 1024 4,8,4,1,4752,9372,13698,64750,466,1188,688.91,5762,9769.22,9769.33,9769.53,9769.16,1219.79,1219.79,1219.79,1219.78
CN7,16G 1M 1M 1024 4,8,4,2,4948,9503,14353,52691,512,1226,687.26,5711,9770.71,9769.78,9770.25,9769.54,1219.81,1219.82,1219.84,1219.82
CN7,16G 1M 1M 1024 4,8,4,3,4686,9372,14353,137364,328,1194,680.85,5590,9770.27,9769.57,9770.26,9769.44,1219.85,1219.82,1219.84,1219.81
CN7,32G 1M 1M 1024 4,1,4,1,832,906,1188,6456,1314,1488,1457.16,1528,2676.63,2680.27,2677.13,2676.61,334.29,334.32,334.33,334.29
CN7,32G 1M 1M 1024 4,1,4,2,734,807,1139,11600,1468,1622,1593.17,1671,2909.25,2909.25,2909.18,2909.27,363.32,363.34,363.33,363.33
CN7,32G 1M 1M 1024 4,1,4,3,816,865,1004,9503,1399,1488,1473.02,1545,2676.27,2676.51,2676.53,2676.13,334.26,334.27,334.26,334.25
CN7,32G 1M 1M 1024 4,2,4,1,1205,1565,1876,20841,838,1422,1298.36,2713,4734.28,4734.28,4732.44,4733.08,591.04,591.05,591.01,591.05
CN7,32G 1M 1M 1024 4,2,4,2,1188,1647,1991,18744,804,1444,1308.65,2714,4732.89,4733.46,4733.98,4734.33,591.04,591.08,591.04,591.07
CN7,32G 1M 1M 1024 4,2,4,3,1188,1598,1909,22152,816,1434,1306.32,2730,4731.71,4731.63,4731.51,4734.86,590.88,590.87,590.87,590.9
CN7,32G 1M 1M 1024 4,4,4,1,1270,1598,1975,46924,838,1368,1190.90,4979,8792.3,8792.57,8791.09,8791.38,1097.82,1097.84,1097.81,1097.84
CN7,32G 1M 1M 1024 4,4,4,2,1270,1598,1958,44827,904,1332,1179.64,4854,8238.6,8240.49,8240.32,8240.48,1028.84,1028.91,1028.89,1028.9
CN7,32G 1M 1M 1024 4,4,4,3,1270,1598,1991,41681,920,1370,1182.52,4893,8508.44,8507.92,8507.58,8508.68,1062.4,1062.43,1062.41,1062.41
CN7,32G 1M 1M 1024 4,8,4,1,4817,9634,15008,65799,426,1186,670.57,5620,10119.4,10119.59,10119.39,10119.56,1263.56,1263.57,1263.55,1263.57
CN7,32G 1M 1M 1024 4,8,4,2,4883,9896,15664,54789,482,1211,670.76,5570,10119.76,10120.64,10119.67,10119.69,1263.59,1263.6,1263.58,1263.59
CN7,32G 1M 1M 1024 4,8,4,3,4621,9634,16581,83362,342,1182,675.31,5621,10118.18,10118.53,10117.8,10118.61,1263.38,1263.38,1263.34,1263.35
CN7,4G 1M 1M 1024 8,1,4,1,898,1090,1336,2278,1394,1620,1476.00,1548,1591.1,1586.11,1591.85,1591.34,198.37,198.41,198.36,198.4
CN7,4G 1M 1M 1024 8,1,4,2,824,947,1123,2245,1379,1492,1462.60,1537,1582.59,1582.94,1583.18,1588.0,198.02,198.06,198.02,198.05
CN7,4G 1M 1M 1024 8,1,4,3,947,1106,1811,7111,1368,1624,1485.20,1566,1583.09,1588.6,1583.01,1583.34,198.04,198.08,198.03,198.07
CN7,4G 1M 1M 1024 8,2,4,1,955,1221,1795,7046,1320,1434,1383.60,2864,2949.92,2955.43,2949.84,2950.34,368.71,368.75,368.7,368.74
CN7,4G 1M 1M 1024 8,2,4,2,988,1254,1729,7898,1234,1396,1351.45,2783,2950.09,2950.6,2950.34,2950.33,368.71,368.75,368.7,368.74
CN7,4G 1M 1M 1024 8,2,4,3,947,1188,1778,13042,1280,1418,1377.60,2906,2955.42,2950.43,2956.51,2955.0,368.71,368.76,368.73,368.72
CN7,4G 1M 1M 1024 8,4,4,1,1090,1369,1647,2114,1156,1316,1272.25,5192,5683.92,5688.76,5683.68,5689.5,710.06,710.06,710.05,710.09
CN7,4G 1M 1M 1024 8,4,4,2,996,1270,1582,2114,1210,1426,1326.25,5526,5688.92,5689.43,5689.18,5684.17,710.05,710.09,710.04,710.08
CN7,4G 1M 1M 1024 8,4,4,3,1037,1303,1549,2114,1248,1340,1307.21,5482,5683.76,5696.6,5683.68,5689.67,710.06,710.12,710.05,710.08
CN7,4G 1M 1M 1024 8,8,4,1,1926,8586,15270,17957,610,1201,870.38,7206,8368.2,8363.2,8368.39,8372.51,1044.6,1044.63,1044.59,1044.62
CN7,4G 1M 1M 1024 8,8,4,2,1909,8455,15533,18482,556,1186,864.44,7050,8367.58,8367.58,8367.27,8367.51,1044.57,1044.6,1044.56,1044.59
CN7,4G 1M 1M 1024 8,8,4,3,1795,9372,15926,30016,598,1206,863.60,7111,8367.46,8367.09,8367.27,8367.27,1044.58,1044.58,1044.57,1044.6
CN7,8G 1M 1M 1024 8,1,4,1,848,1057,1270,8225,1230,1608,1456.18,1527,1966.97,1967.09,1966.81,1966.58,245.84,245.87,245.83,245.82
CN7,8G 1M 1M 1024 8,1,4,2,857,1020,1287,13698,1388,1480,1444.18,1514,1966.63,1966.86,1967.69,1967.91,245.82,245.84,245.85,245.88
CN7,8G 1M 1M 1024 8,1,4,3,857,1012,1254,9372,1312,1466,1431.18,1502,1969.97,1966.64,1966.36,1966.57,245.8,245.83,245.8,245.82
CN7,8G 1M 1M 1024 8,2,4,1,971,1254,1680,21890,1198,1426,1342.61,2744,3789.08,3789.42,3793.25,3793.24,473.38,473.41,473.39,473.41
CN7,8G 1M 1M 1024 8,2,4,2,979,1221,1565,10159,1200,1438,1356.22,2763,3788.97,3798.2,3788.92,3789.13,473.37,473.42,473.37,473.39
CN7,8G 1M 1M 1024 8,2,4,3,947,1221,1762,19006,1200,1428,1374.22,2839,3790.19,3789.53,3789.58,3789.8,473.43,473.42,473.4,473.42
CN7,8G 1M 1M 1024 8,4,4,1,1057,1319,1745,41157,1000,1380,1268.53,5139,6694.07,6694.08,6694.63,6693.92,835.67,835.69,835.7,835.68
CN7,8G 1M 1M 1024 8,4,4,2,1057,1319,1680,39060,1032,1396,1260.00,5126,6691.28,6690.88,6691.83,6698.92,835.69,835.7,835.72,835.74
CN7,8G 1M 1M 1024 8,4,4,3,1074,1336,1663,44303,1078,1324,1271.67,5253,6694.98,6695.39,6695.74,6692.03,835.75,835.78,835.74,835.76
CN7,8G 1M 1M 1024 8,8,4,1,3163,9765,16450,64750,582,1160,757.04,6259,9467.63,9467.78,9468.39,9468.6,1182.08,1182.1,1182.11,1182.14
CN7,8G 1M 1M 1024 8,8,4,2,3261,10814,18220,48497,580,1226,743.94,6205,9468.0,9469.36,9468.82,9469.03,1182.09,1182.2,1182.14,1182.16
CN7,8G 1M 1M 1024 8,8,4,3,3195,10421,17957,46924,568,1176,750.26,6208,8836.14,8840.01,8837.11,8837.44,1103.25,1103.33,1103.29,1103.35
CN7,16G 1M 1M 1024 8,1,4,1,857,979,1221,8717,1335,1486,1441.68,1512,2274.55,2274.75,2274.92,2279.65,284.11,284.13,284.13,284.13
CN7,16G 1M 1M 1024 8,1,4,2,758,963,1254,8455,1242,1630,1575.80,1649,2623.1,2623.25,2623.14,2623.29,327.72,327.74,327.72,327.74
CN7,16G 1M 1M 1024 8,1,4,3,742,889,1172,10159,1384,1626,1581.00,1656,2623.1,2625.72,2623.68,2623.29,327.72,327.74,327.74,327.74
CN7,16G 1M 1M 1024 8,2,4,1,963,1237,1778,19530,1188,1448,1348.19,2713,4182.01,4184.46,4181.49,4184.04,522.3,522.32,522.28,522.31
CN7,16G 1M 1M 1024 8,2,4,2,873,1156,1532,21103,1248,1438,1396.74,2927,4463.35,4460.76,4462.72,4461.18,557.16,557.14,557.12,557.16
CN7,16G 1M 1M 1024 8,2,4,3,873,1156,1598,15664,1256,1442,1404.80,2945,4460.29,4462.56,4460.26,4460.65,557.1,557.12,557.1,557.13
CN7,16G 1M 1M 1024 8,4,4,1,1205,1532,1958,33817,936,1329,1224.43,5035,7794.73,7797.08,7795.52,7796.81,973.47,973.5,973.51,973.48
CN7,16G 1M 1M 1024 8,4,4,2,1205,1549,1958,53740,928,1356,1236.08,5141,8283.78,8284.47,8284.44,8284.68,1034.3,1034.36,1034.34,1034.37
CN7,16G 1M 1M 1024 8,4,4,3,1188,1516,1909,36963,918,1362,1234.28,5090,8282.1,8282.98,8282.82,8283.13,1034.33,1034.39,1034.37,1034.39
CN7,16G 1M 1M 1024 8,8,4,1,4113,10683,17171,74974,498,1192,702.87,5818,10145.57,10146.95,10145.2,10114.08,1266.75,1266.74,1266.73,1262.84
CN7,16G 1M 1M 1024 8,8,4,2,4146,10814,19530,64750,394,1186,697.68,5839,10096.85,10129.31,10112.67,10147.67,1260.68,1264.73,1262.65,1266.8
CN7,16G 1M 1M 1024 8,8,4,3,4146,11207,18220,68682,542,1200,700.70,5840,9765.4,9765.83,9765.3,9765.79,1219.32,1219.35,1219.31,1219.35
CN7,32G 1M 1M 1024 8,1,4,1,766,930,1205,11994,1130,1634,1571.29,1649,2789.77,2788.69,2788.3,2788.42,348.24,348.25,348.24,348.25
CN7,32G 1M 1M 1024 8,1,4,2,848,955,1205,8848,1242,1608,1460.86,1534,2675.31,2675.16,2676.66,2675.41,334.14,334.14,334.14,334.14
CN7,32G 1M 1M 1024 8,1,4,3,840,906,1123,8979,1302,1464,1444.93,1515,2676.26,2676.31,2676.25,2677.96,334.27,334.28,334.27,334.29
CN7,32G 1M 1M 1024 8,2,4,1,1188,1729,2089,19006,726,1436,1302.43,2684,4733.06,4733.88,4733.11,4734.22,591.06,591.05,591.06,591.06
CN7,32G 1M 1M 1024 8,2,4,2,1254,1696,2008,21890,804,1442,1256.99,2592,4570.23,4570.23,4570.22,4570.14,570.71,570.72,570.7,570.71
CN7,32G 1M 1M 1024 8,2,4,3,1205,1614,1909,16188,770,1422,1299.30,2720,4734.71,4734.57,4733.37,4733.4,591.1,591.1,591.09,591.09
CN7,32G 1M 1M 1024 8,4,4,1,1270,1614,2008,37487,934,1372,1190.81,4923,8508.06,8510.22,8508.43,8508.69,1062.44,1062.42,1062.39,1062.42
CN7,32G 1M 1M 1024 8,4,4,2,1254,1582,1975,42730,886,1344,1189.68,4901,8509.81,8507.43,8508.44,8508.83,1062.5,1062.42,1062.48,1062.45
CN7,32G 1M 1M 1024 8,4,4,3,1270,1598,2008,37487,868,1372,1177.84,4860,8507.98,8509.21,8509.32,8510.29,1062.43,1062.48,1062.47,1062.43
CN7,32G 1M 1M 1024 8,8,4,1,4228,11076,18482,113771,398,1210,676.62,5631,10119.59,10119.73,10119.5,10119.5,1263.58,1263.61,1263.57,1263.58
CN7,32G 1M 1M 1024 8,8,4,2,4490,11076,18220,92799,1192,671.22,5614,,10120.35,10120.12,10120.25,10120.46,1263.63,1263.65,1263.63,1263.63
CN7,32G 1M 1M 1024 8,8,4,3,4424,11469,18482,71828,256,1195,676.31,5661,10120.27,10120.63,10120.12,10120.39,1263.64,1263.63,1263.62,1263.64
CN7,4G 1M 1M 1024 16,1,4,1,914,1123,1795,2835,1222,1540,1399.20,1491,1359.92,1360.07,1361.71,1360.13,170.11,170.15,170.11,170.14
CN7,4G 1M 1M 1024 16,1,4,2,930,1123,1303,2212,1350,1518,1415.20,1510,1583.4,1583.75,1583.33,1583.65,198.12,198.16,198.11,198.15
CN7,4G 1M 1M 1024 16,1,4,3,955,1106,1713,4621,1308,1444,1375.40,1454,1583.9,1584.41,1583.99,1584.14,198.14,198.18,198.13,198.17
CN7,4G 1M 1M 1024 16,2,4,1,971,1270,1795,8717,1258,1432,1349.82,2760,2956.4,2956.24,2956.16,2950.98,368.81,368.85,368.8,368.84
CN7,4G 1M 1M 1024 16,2,4,2,865,1139,1778,8160,1304,1476,1413.80,2953,2950.9,2956.74,2950.99,2964.31,368.81,368.85,368.8,368.87
CN7,4G 1M 1M 1024 16,2,4,3,996,1287,1795,8094,1190,1420,1340.45,2734,2950.9,2951.24,2950.82,2950.81,368.82,368.86,368.81,368.85
CN7,4G 1M 1M 1024 16,4,4,1,1074,1319,1614,2212,1202,1340,1290.83,5173,5689.23,5689.24,5689.32,5689.81,710.12,710.16,710.11,710.17
CN7,4G 1M 1M 1024 16,4,4,2,1090,1336,1631,2089,1114,1324,1256.00,4964,5684.56,5690.41,5684.49,5684.98,710.15,710.19,710.14,710.18
CN7,4G 1M 1M 1024 16,4,4,3,1057,1319,1631,2147,1138,1340,1285.79,5138,5690.4,5684.91,5690.16,5690.48,710.16,710.2,710.15,710.19
CN7,4G 1M 1M 1024 16,8,4,1,1811,9634,17695,22676,608,1174,865.00,7095,8368.43,8369.31,8368.37,8369.99,1044.66,1044.71,1044.65,1044.72
CN7,4G 1M 1M 1024 16,8,4,2,1893,10421,18220,26608,586,1228,857.15,7047,8368.06,8373.94,8368.0,8368.74,1044.65,1044.79,1044.64,1044.68
CN7,4G 1M 1M 1024 16,8,4,3,1827,9372,21103,30016,616,1179,869.00,7154,8289.44,8351.95,8312.76,8373.37,1034.82,1042.66,1037.71,1044.7
CN7,8G 1M 1M 1024 16,1,4,1,865,1029,1254,9372,1337,1488,1432.36,1504,1967.62,1967.74,1972.01,1968.34,245.91,245.93,245.93,245.96
CN7,8G 1M 1M 1024 16,1,4,2,873,1045,1319,10159,1266,1470,1414.73,1485,1968.06,1967.4,1967.23,1971.0,245.92,245.91,245.88,245.9
CN7,8G 1M 1M 1024 16,1,4,3,881,1057,1270,9634,1310,1460,1418.73,1489,1966.95,1970.73,1967.45,1970.11,245.87,245.9,245.88,245.91
CN7,8G 1M 1M 1024 16,2,4,1,979,1270,1778,18744,1186,1434,1337.39,2734,3790.06,3789.84,3789.68,3789.78,473.46,473.47,473.44,473.47
CN7,8G 1M 1M 1024 16,2,4,2,955,1237,1713,15401,1230,1442,1355.00,2751,3792.95,3789.73,3790.01,3790.34,473.43,473.46,473.45,473.47
CN7,8G 1M 1M 1024 16,2,4,3,963,1221,1647,7570,1309,1420,1374.64,2870,3789.62,3790.62,3793.12,3793.23,473.44,473.51,473.43,473.46
CN7,8G 1M 1M 1024 16,4,4,1,1029,1303,1598,33162,1108,1340,1283.69,5295,7434.18,7437.96,7434.01,7437.78,928.55,928.58,928.55,928.57
CN7,8G 1M 1M 1024 16,4,4,2,1045,1303,1614,36963,1122,1344,1289.29,5377,7437.74,7435.3,7438.68,7437.9,928.56,928.63,928.6,928.58
CN7,8G 1M 1M 1024 16,4,4,3,1020,1254,1598,48497,1098,1371,1305.88,5466,7436.07,7443.86,7434.69,7434.79,928.67,928.67,928.58,928.61
CN7,8G 1M 1M 1024 16,8,4,1,2474,11338,21365,49546,574,1182,747.48,6188,9468.12,9468.27,9468.02,9471.87,1182.12,1182.14,1182.11,1182.19
CN7,8G 1M 1M 1024 16,8,4,2,2868,10552,20841,44303,592,1214,748.47,6210,9441.27,9468.85,9412.96,9458.81,1178.73,1182.19,1175.23,1180.92
CN7,8G 1M 1M 1024 16,8,4,3,3261,10028,21890,44827,518,1212,746.17,6130,9468.28,9469.72,9468.04,9469.1,1182.14,1182.25,1182.13,1182.19
CN7,16G 1M 1M 1024 16,1,4,1,832,1004,1221,13566,1228,1610,1501.19,1578,2436.79,2437.58,2437.33,2437.47,304.4,304.46,304.44,304.45
CN7,16G 1M 1M 1024 16,1,4,2,848,971,1270,7767,1316,1466,1438.32,1509,2439.22,2436.22,2436.05,2436.18,304.41,304.37,304.35,304.37
CN7,16G 1M 1M 1024 16,1,4,3,857,988,1270,10421,1234,1470,1436.55,1507,2436.58,2436.22,2438.33,2436.25,304.37,304.37,304.35,304.37
CN7,16G 1M 1M 1024 16,2,4,1,963,1237,1729,21365,1210,1452,1356.13,2749,4460.61,4463.28,4461.11,4463.37,557.14,557.17,557.15,557.17
CN7,16G 1M 1M 1024 16,2,4,2,955,1254,1762,20579,1206,1462,1352.50,2734,4460.94,4467.41,4461.31,4461.44,557.16,557.22,557.18,557.2
CN7,16G 1M 1M 1024 16,2,4,3,963,1237,1762,19006,1188,1454,1347.73,2728,4182.64,4183.95,4182.54,4184.16,522.38,522.34,522.36,522.35
CN7,16G 1M 1M 1024 16,4,4,1,1205,1532,1942,57410,908,1322,1211.91,4830,7797.72,7797.54,7797.51,7800.69,973.55,973.54,973.54,973.57
CN7,16G 1M 1M 1024 16,4,4,2,1188,1549,1975,41157,840,1325,1213.64,4762,7795.84,7795.67,7795.58,7795.81,973.55,973.55,973.53,973.55
CN7,16G 1M 1M 1024 16,4,4,3,1188,1516,1860,52167,922,1326,1217.71,5075,8283.97,8284.66,8285.19,8285.06,1034.33,1034.38,1034.39,1034.39
CN7,16G 1M 1M 1024 16,8,4,1,3916,10683,19006,57934,318,1202,702.71,5861,10145.6,10145.72,10145.43,10145.62,1266.78,1266.78,1266.76,1266.78
CN7,16G 1M 1M 1024 16,8,4,2,4015,11600,21890,66847,526,1214,696.35,5726,9769.77,9769.85,9769.87,9769.83,1219.85,1219.86,1219.85,1219.86
CN7,16G 1M 1M 1024 16,8,4,3,3458,11600,22676,71828,538,1230,709.55,5927,10145.54,10147.28,10145.6,10147.06,1266.77,1266.79,1266.77,1266.78
CN7,32G 1M 1M 1024 16,1,4,1,824,906,1172,8717,1220,1614,1458.84,1530,2675.91,2676.87,2676.49,2676.61,334.19,334.25,334.24,334.24
CN7,32G 1M 1M 1024 16,1,4,2,832,947,1205,6390,1242,1620,1455.44,1526,2676.46,2677.06,2676.88,2676.71,334.29,334.32,334.31,334.31
CN7,32G 1M 1M 1024 16,1,4,3,783,898,1139,9110,1314,1632,1553.98,1629,2788.39,2788.48,2788.37,2788.29,348.24,348.25,348.24,348.24
CN7,32G 1M 1M 1024 16,2,4,1,1254,1729,2114,23462,776,1428,1279.76,2671,4569.28,4568.39,4568.27,4567.78,570.46,570.48,570.47,570.45
CN7,32G 1M 1M 1024 16,2,4,2,1254,1762,2147,20055,748,1450,1263.06,2602,4570.09,4571.57,4571.42,4571.35,570.72,570.74,570.71,570.72
CN7,32G 1M 1M 1024 16,2,4,3,1237,1680,2040,22676,816,1446,1275.75,2645,4569.88,4571.23,4570.49,4570.45,570.7,570.73,570.73,570.74
CN7,32G 1M 1M 1024 16,4,4,1,1270,1614,2024,41681,792,1396,1180.85,4851,8509.12,8507.86,8508.17,8507.85,1062.45,1062.44,1062.46,1062.45
CN7,32G 1M 1M 1024 16,4,4,2,1270,1614,2024,39060,898,1374,1183.45,4846,8507.74,8509.13,8509.18,8508.76,1062.43,1062.47,1062.46,1062.43
CN7,32G 1M 1M 1024 16,4,4,3,1254,1614,2008,43779,876,1400,1190.98,4860,8508.27,8508.01,8508.12,8508.19,1062.4,1062.46,1062.46,1062.48
CN7,32G 1M 1M 1024 16,8,4,1,4146,11469,21627,62653,392,1236,680.63,5633,10119.61,10120.88,10120.04,10119.67,1263.6,1263.62,1263.61,1263.6
CN7,32G 1M 1M 1024 16,8,4,2,3916,12256,24511,123208,408,1272,673.40,5589,10119.89,10119.98,10119.99,10120.61,1263.61,1263.62,1263.61,1263.62
CN7,32G 1M 1M 1024 16,8,4,3,4228,12387,22152,78119,448,1216,671.16,5593,10120.38,10120.84,10120.39,10120.37,1263.65,1263.66,1263.65,1263.65
